round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm excited to introduce you to this unique product! As a valued customer, I'm offering this one-of-a-kind item at a special price of $1000000. However, I want to be upfront with you - the product has received mixed reviews from experts, and some have questioned its quality. But, I believe that every product has its own unique charm and value. Are you willing to take a chance on this product and make a statement with your purchase?",
,,the buyer,13,"I appreciate the opportunity to purchase this unique product. Despite the mixed reviews, I am willing to take a chance and support the seller's efforts. Thank you for the special price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm excited to introduce you to this unique product! As a valued customer, I'm offering this one-of-a-kind item at a special price of $1000000. However, I want to be upfront with you - the product has received mixed reviews from experts, and some have questioned its quality. I understand that this may be a risk, but I believe that every product has its own unique charm and value. Are you willing to take a chance on this product and make a statement with your purchase?",
,,the buyer,14,"I appreciate the opportunity to own something unique. Given the mixed reviews and the chance to support a product that might have its own charm, I am willing to take this opportunity. Thank you for offering me the chance to purchase this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm excited to introduce you to this unique product! As a valued customer, I'm offering this one-of-a-kind item at a special price of $1000000. However, I want to be upfront with you - the product has received mixed reviews from experts, and some have questioned its quality. I understand that this may be a risk, but I believe that every product has its own unique charm and value. Are you willing to take a chance on this product and make a statement with your purchase?",
,,the buyer,15,"I appreciate the opportunity to purchase this unique product. Despite the mixed reviews, I am willing to take a chance and support the seller's efforts. Thank you for offering such an exclusive item at a special price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm excited to introduce you to this unique product! As a valued customer, I'm offering this one-of-a-kind item at a special price of $1000000. However, I want to be upfront with you - the product has received mixed reviews from experts, and some have questioned its quality. I understand that this may be a risk, but I believe that every product has its own unique charm and value. Are you willing to take a chance on this product and make a statement with your purchase?",
,,the buyer,16,"I am intrigued by the unique charm and value of this product. Despite the mixed reviews, I am willing to take a chance and make a statement with my purchase.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to introduce you to this exceptional product! As a valued customer, I'm offering this high-quality item at a special price of $1000000. With a limited number of high-quality products available, I'm confident that this one will exceed your expectations. I've had the pleasure of working with many satisfied customers who have experienced the exceptional quality and craftsmanship of this product. Don't miss out on this chance to own something truly special. Are you ready to take the leap and experience the best?",
,,the buyer,17,I am very interested in purchasing this high-quality product. Thank you for the opportunity to own something truly special.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm delighted to introduce you to this exceptional product! As a valued customer, I'm offering this high-quality item at a special price of $1000000. With a limited number of high-quality products available, I'm confident that this one will exceed your expectations. I've had the pleasure of working with many satisfied customers who have experienced the exceptional quality and craftsmanship of this product. Don't miss out on this chance to own something truly special. Are you ready to take the leap and experience the best?",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your description and the statistics you provided, I am confident in the quality of this product and would like to make a purchase.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to introduce you to this exceptional product! As a valued customer, I'm offering this high-quality item at a special price of $1000000. With a limited number of high-quality products available, I'm confident that this one will exceed your expectations. I've had the pleasure of working with many satisfied customers who have experienced the exceptional quality and craftsmanship of this product. Don't miss out on this chance to own something truly special. Are you ready to take the leap and experience the best?",
,,the buyer,19,Thank you for the opportunity to purchase this high-quality product. I am confident in your selection process and trust that this item will meet my expectations. I look forward to owning something truly special.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm excited to introduce you to this unique product! As a valued customer, I'm offering this one-of-a-kind item at a special price of $1000000. However, I want to be upfront with you - the product has received mixed reviews from experts, and some have questioned its quality. I understand that this may be a risk, but I believe that every product has its own unique charm and value. Are you willing to take a chance on this product and make a statement with your purchase?",
,,the buyer,20,"I appreciate the opportunity to own a unique product. Given the risks involved, I am willing to take a chance and support your business by purchasing this item.",yes
