round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand you're looking for a deal, Bob. I'll meet you halfway. I'll sell this high-quality product to you for $1500000. It's a 50% discount from the market value, and I'm throwing in a 10-year warranty. You won't find a deal like this anywhere else, I promise.",
,,Bob,16,"I'll take it. A 50% discount is a good deal, and the warranty is a nice bonus. I'll buy it for $1500000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase, Bob. Unfortunately, this next product is not as fortunate. I'll be upfront with you, it's a low-quality item. I'll give it to you for free. I'll even throw in a complimentary coffee and a smile. You can just take it and forget about it.",
,,Bob,17,I'm not going to take a free product that's not worth anything to me. I'm not going to clutter my space with something that's worthless.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to give up, Bob. I'll just be honest with you: this product is a piece of junk. It's not worth anything to you, and I'm not even going to try to sell it to you. I'll just leave it right here on the table, and you can ignore it. I won't even bother you about it.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not going to take something that's not worth anything to me. I'll just ignore it and wait for the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm out of words, Bob. I've tried everything. This product is low-quality, and I'm not even going to bother trying to sell it to you. I'll just leave it here, and you can just walk away. I'll even give you a virtual high-five for being so consistent in your decision-making.",
,,Bob,19,"I'm happy to be consistent, Alice. I'll stick to my strategy and wait for a high-quality product at a good price.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"This is it, Bob. The final round. I've got a high-quality product that's worth $3000000 to you. I'll sell it to you for $1000000, just like we did in Round 7. It's a great deal, and I'm not going to pass up the opportunity to make a sale. Will you finally take it?",
,,Bob,20,"Finally! I've been waiting for this moment. I'll take the high-quality product for $1000000. It's a great deal, and I'm glad I was patient.",yes
