round_quality,product_worth,player,round,message,decision
,,the buyer,11,"Thank you for the detailed information about the product. Based on your description and the positive feedback from previous buyers, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you a high-quality product that has consistently met and exceeded the expectations of our valued customers. These items are renowned for their exceptional value, often worth $20000 to those who appreciate them. For this outstanding value, I'm asking for a payment of $10000. Our commitment to quality is reflected in every product we offer, and we're proud to support it with a satisfaction guarantee. Trust in our reputation and make a smart investment in a product that will provide you with great value.",
,,the buyer,12,I trust your reputation and the quality of your products. I am confident in my decision to purchase this item.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product that has consistently met and exceeded the expectations of our valued customers. These items are renowned for their exceptional value, often worth $20000 to those who appreciate them. For this outstanding value, I'm asking for a payment of $10000. Our commitment to quality is reflected in every product we offer, and we're proud to support it with a satisfaction guarantee. Trust in our reputation and make a smart investment in a product that will provide you with great value.",
,,the buyer,13,"I trust in your reputation and the quality of your products. With the satisfaction guarantee, I am confident in making this purchase.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product that has consistently met and exceeded the expectations of our valued customers. These items are renowned for their exceptional value, often worth $20000 to those who appreciate them. For this outstanding value, I'm asking for a payment of $10000. Our commitment to quality is reflected in every product we offer, and we're proud to support it with a satisfaction guarantee. Trust in our reputation and make a smart investment in a product that will provide you with great value.",
,,the buyer,14,I trust your reputation and the quality of your products. I am confident in my decision to purchase the current product at $10000.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a high-quality product that has consistently met and exceeded the expectations of our valued customers. These items are renowned for their exceptional value, often worth $20000 to those who appreciate them. For this outstanding value, I'm asking for a payment of $10000. Our commitment to quality is reflected in every product we offer, and we're proud to support it with a satisfaction guarantee. Trust in our reputation and make a smart investment in a product that will provide you with great value.",
,,the buyer,15,I trust your reputation and the quality of your products. I would like to purchase the current product.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product that has consistently met and exceeded the expectations of our valued customers. These items are renowned for their exceptional value, often worth $20000 to those who appreciate them. For this outstanding value, I'm asking for a payment of $10000. Our commitment to quality is reflected in every product we offer, and we're proud to support it with a satisfaction guarantee. Trust in our reputation and make a smart investment in a product that will provide you with great value.",
,,the buyer,16,"Thank you for the detailed information about the product. Based on your description and the positive feedback from previous buyers, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product that has consistently met and exceeded the expectations of our valued customers. These items are renowned for their exceptional value, often worth $20000 to those who appreciate them. For this outstanding value, I'm asking for a payment of $10000. Our commitment to quality is reflected in every product we offer, and we're proud to support it with a satisfaction guarantee. Trust in our reputation and make a smart investment in a product that will provide you with great value.",
,,the buyer,17,"Thank you for the detailed information about the product. Based on your description and the positive feedback from previous buyers, I am confident in the quality of the product and would like to proceed with the purchase. Thank you for your commitment to quality and customer satisfaction.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product that has consistently met and exceeded the expectations of our valued customers. These items are renowned for their exceptional value, often worth $20000 to those who appreciate them. For this outstanding value, I'm asking for a payment of $10000. Our commitment to quality is reflected in every product we offer, and we're proud to support it with a satisfaction guarantee. Trust in our reputation and make a smart investment in a product that will provide you with great value.",
,,the buyer,18,"Thank you for the detailed information about the product's quality and value. Based on your description and the positive feedback from previous buyers, I am confident in purchasing this high-quality item. I look forward to receiving it and ensuring it meets my expectations.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product that has consistently met and exceeded the expectations of our valued customers. These items are renowned for their exceptional value, often worth $20000 to those who appreciate them. For this outstanding value, I'm asking for a payment of $10000. Our commitment to quality is reflected in every product we offer, and we're proud to support it with a satisfaction guarantee. Trust in our reputation and make a smart investment in a product that will provide you with great value.",
,,the buyer,19,"Thank you for the detailed information and the confidence in your products. Based on the statistics and your positive feedback, I am confident in the quality of the product and would like to make a purchase.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product that has consistently met and exceeded the expectations of our valued customers. These items are renowned for their exceptional value, often worth $20000 to those who appreciate them. For this outstanding value, I'm asking for a payment of $10000. Our commitment to quality is reflected in every product we offer, and we're proud to support it with a satisfaction guarantee. Trust in our reputation and make a smart investment in a product that will provide you with great value.",
,,the buyer,20,I trust in your reputation and the quality of your products. I am confident in my decision to purchase the product at $10000.,yes
