round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm willing to take a chance on this high-quality product, considering its exceptional features and craftsmanship. I'll buy the current product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad to see you're open to taking risks for potential rewards. This round's product, though low-quality, comes with a special feature that could be valuable in certain applications. The price remains at $1000000, and we're confident that this unique aspect could add value to your collection or projects.",
,,Bob,15,"I'm not convinced by the special feature, and the product's low quality outweighs any potential benefits. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your cautious approach. For this round, despite the product being low-quality, I'd like to offer a special discount for early buyers. The price would be reduced to $900000, acknowledging its limitations. This could be an opportunity to acquire a product at a lower cost than its typical value.",
,,Bob,16,"I'm not convinced by the discount, and the product's low quality still makes it a poor investment for me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns. For this round, I'd like to offer a unique service package alongside the product. If you choose to purchase, you'll receive a consultation session with our expert team to explore alternative uses or modifications for the product, despite its low quality. The price remains at $1000000.",
,,Bob,17,"I'm not convinced by the added value of the consultation service, and the product's low quality still makes it a poor investment for me. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"This round presents a high-quality product that stands out for its exceptional features and performance. The price remains at $1000000, which reflects its superior value. Investing in this product could provide you with long-term benefits and satisfaction, given its quality and reliability.",
,,Bob,18,"I'm willing to take a chance on this high-quality product, considering its exceptional features and performance. I'll buy the current product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to consider high-quality products. This round's item, although low-quality, comes with a special feature that could be valuable in specific contexts. The price remains at $1000000, and we believe this feature could offer some form of utility or benefit.",
,,Bob,19,"I'm not convinced by the special feature, and the product's low quality outweighs any potential benefits. I'll pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"This round's high-quality product is a testament to our commitment to excellence. It offers unparalleled features and performance, making it a valuable addition to any collection or project. The price remains at $1000000, which reflects its superior quality and potential longevity. Investing in this product could lead to significant returns and satisfaction.",
,,Bob,20,"I'm willing to take a chance on this high-quality product, considering its exceptional features and performance. I'll buy the current product.",yes
