round_quality,product_worth,player,round,message,decision
,,Alice,13,"This product is truly remarkable, and it's priced to sell quickly! It's been expertly crafted and comes with a guarantee of satisfaction.  Don't hesitate, this opportunity won't last!",
,,Bob,13,"I'm not falling for it. I've seen too many of these sales pitches from Alice, and I'm not convinced by the guarantee of satisfaction. I'll pass.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"This is a unique opportunity to acquire a product of exceptional quality!  It's priced at a fraction of its true value, making it an incredible investment.  Don't miss out on this chance to own something truly special!",
,,Bob,14,"I'm not interested in buying another product from Alice. I've had two high-quality products offered to me in a row, and I'm starting to think that I'm just wasting my time. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,This product is a great deal for anyone looking to expand their collection.  It's a unique piece with a great story behind it.  Don't miss out on this chance to own a piece of history at a price you can't beat!,
,,Bob,15,"I'm not buying it. I'm starting to think that Alice is just trying to sell me any old thing, regardless of its quality or value. I'm not interested.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"This product is an absolute steal! It's been expertly crafted with the finest materials, and its quality is unmatched.  Don't miss out on this chance to own a product of exceptional value!",
,,Bob,16,"I'm not falling for it. I've seen Alice's sales pitches before, and I know she's just trying to sell me something that's not worth the price. I'll pass.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"This product is a true treasure! It's a masterpiece of craftsmanship and design, and it's guaranteed to be a valuable addition to your collection.  Don't miss out on this rare opportunity to own something truly special!",
,,Bob,17,"I'm not buying it. I've had enough of Alice's over-the-top sales pitches. I'm starting to think she's just trying to get rid of her inventory, regardless of its quality.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"This product is a once-in-a-lifetime opportunity!  Its quality is simply unmatched, and it's priced at a fraction of its true value.  Don't let this opportunity pass you by!",
,,Bob,18,"I'm not buying it. I'm starting to think that Alice is just repeating the same sales pitch over and over, and I'm not falling for it. I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a great addition to any collection, offering a unique blend of style and functionality. It's a great value for its price, and it's sure to bring you years of enjoyment.  Don't miss out on this opportunity to own something special at an affordable price!",
,,Bob,19,"I'm not buying it. I've had enough of Alice's sales pitches, and I'm starting to think that she's just trying to get rid of her products at any cost. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,This product is a unique and affordable way to add a touch of style to your collection.  It's perfect for anyone looking for a great value without sacrificing quality.  Don't miss out on this opportunity to own something truly special at an affordable price!,
,,Bob,20,I'm not buying it. I've had enough of Alice's sales pitches and I'm not interested in wasting my money on a low-quality product. I'm done.,no
