round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! We're excited to have you considering our product. With 9 high-quality products out of 18 sold, our sales record is impressive. This particular product is also high-quality, and we're willing to share that information with you. We believe it's worth $3000000 to you, and we're offering it to you for $1000000. We're confident that our product will meet or exceed your expectations, and we're willing to provide you with a satisfaction guarantee. We're also willing to offer you a special deal - if you purchase this product, we'll give you a 10% discount on your next purchase. Will you take advantage of this opportunity to purchase a high-quality product at a discounted price and receive a loyalty reward?",
,,the buyer,9,Thank you for the detailed information and the special deal. I am confident in the quality of the product and appreciate the discount on my next purchase. I would like to proceed with the transaction.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're thrilled to have you considering our product. With 10 high-quality products out of 20 sold, our sales record is impressive. This particular product is also high-quality, and we're willing to share that information with you. We believe it's worth $3000000 to you, and we're offering it to you for $1000000. We're confident that our product will meet or exceed your expectations, and we're willing to provide you with a satisfaction guarantee. We're also willing to offer you a unique opportunity to purchase this product at an even lower price - if you're willing to make a decision within the next 30 minutes, we'll give you an additional 5% discount. Will you take advantage of this limited-time offer and purchase a high-quality product at an unbeatable price?",
,,the buyer,10,Thank you for the detailed information and the attractive offer. I am confident in the quality of the product based on your sales record and the high-quality nature of the items you've sold. I accept the offer and look forward to purchasing the product.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! We're excited to have you considering our product. With 10 high-quality products out of 20 sold, our sales record is impressive. This particular product is also high-quality, and we're willing to share that information with you. We believe it's worth $3000000 to you, and we're offering it to you for $1000000. We're confident that our product will meet or exceed your expectations, and we're willing to provide you with a satisfaction guarantee. We've had a streak of high-quality products, and we're confident that this one will continue the trend. However, we want to remind you that our sales record is not perfect, and there's always a chance that a product might not meet expectations. But with our track record, we're willing to bet that this product will exceed your expectations. Will you take the risk and make a purchase?",
,,the buyer,11,"Thank you for the detailed information and the confidence in your product. Based on the sales record and the high-quality nature of the product, I am willing to take the risk and make a purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're glad to have you considering our product. With 10 high-quality products out of 20 sold, our sales record is impressive. However, we want to be transparent with you - this particular product is not one of our high-quality ones. We're willing to offer it to you for $1000000, but we want to make it clear that it's not worth $3000000 to you. We're willing to provide you with a satisfaction guarantee, but we can't guarantee that this product will meet your expectations. We're willing to take a risk and offer it to you at a discounted price, but we want to be upfront about the quality. Will you take the risk and make a purchase?",
,,the buyer,12,"Thank you for the detailed information. Given the high probability of receiving a low-quality product and the significant difference in value, I choose to pass on this opportunity.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to have you considering our product. With 11 high-quality products out of 21 sold, our sales record is impressive. This particular product is also high-quality, and we're willing to share that information with you. We believe it's worth $3000000 to you, and we're offering it to you for $1000000. We're confident that our product will meet or exceed your expectations, and we're willing to provide you with a satisfaction guarantee. We've had a streak of high-quality products, and we're confident that this one will continue the trend. Will you take advantage of this opportunity to purchase a high-quality product at a discounted price?",
,,the buyer,13,"Thank you for the detailed information and the confidence in your product. Based on the statistics and the positive feedback, I am willing to take the risk and purchase the product. I trust your process and look forward to receiving a high-quality item.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're excited to have you considering our product. With 11 high-quality products out of 21 sold, our sales record is impressive. This particular product is also high-quality, and we're willing to share that information with you. We believe it's worth $3000000 to you, and we're offering it to you for $1000000. We're confident that our product will meet or exceed your expectations, and we're willing to provide you with a satisfaction guarantee. We've had a streak of high-quality products, and we're confident that this one will continue the trend. Additionally, we're willing to offer you a special upgrade option - if you purchase this product, we'll throw in a premium accessory worth $200000. Will you take advantage of this opportunity to purchase a high-quality product at a discounted price and receive a valuable upgrade?",
,,the buyer,14,Thank you for the detailed information and the special upgrade offer. I am confident in the quality of the product and appreciate the discount and additional value. I would like to proceed with the purchase.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to have you considering our product. With 12 high-quality products out of 22 sold, our sales record is impressive. This particular product is also high-quality, and we're willing to share that information with you. We believe it's worth $3000000 to you, and we're offering it to you for $1000000. We're confident that our product will meet or exceed your expectations, and we're willing to provide you with a satisfaction guarantee. We've had a streak of high-quality products, and we're confident that this one will continue the trend. Additionally, we're willing to offer you a special loyalty discount - if you purchase this product, we'll give you 10% off your next purchase. Will you take advantage of this opportunity to purchase a high-quality product at a discounted price and receive a loyalty reward?",
,,the buyer,15,"Thank you for the detailed information and the confidence in your product. I appreciate the special loyalty discount offer. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the high-quality product for $1000000. I look forward to receiving my satisfaction guarantee and potentially benefiting from the loyalty discount on my next purchase.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're excited to have you considering our product. With 12 high-quality products out of 22 sold, our sales record is impressive. This particular product is also high-quality, and we're willing to share that information with you. We believe it's worth $3000000 to you, and we're offering it to you for $1000000. We're confident that our product will meet or exceed your expectations, and we're willing to provide you with a satisfaction guarantee. We've had a streak of high-quality products, and we're confident that this one will continue the trend. Additionally, we're willing to offer you a special bundle deal - if you purchase this product, we'll throw in a complementary product worth $500000. Will you take advantage of this opportunity to purchase a high-quality product at a discounted price and receive a valuable bonus?",
,,the buyer,16,Thank you for the detailed information and the attractive bundle deal. I am confident in the quality of the product based on your sales record and your confidence in continuing the trend. I appreciate the special offer and look forward to purchasing the high-quality product along with the complementary item.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad to have you considering our product. However, we want to be upfront with you - this particular product is not one of our high-quality ones. We're willing to offer it to you for $1000000, but we want to make it clear that it's not worth $3000000 to you. We're willing to provide you with a satisfaction guarantee, but we can't guarantee that this product will meet your expectations. We're willing to take a risk and offer it to you at a discounted price, but we want to be transparent about the quality. Will you take the risk and make a purchase?",
,,the buyer,17,"Thank you for the offer and transparency, but given the 20% chance of receiving a low-quality product and the significant discount, I choose not to take the risk at this time.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to have you considering our product. With 13 high-quality products out of 23 sold, our sales record is impressive. This particular product is also high-quality, and we're willing to share that information with you. We believe it's worth $3000000 to you, and we're offering it to you for $1000000. We're confident that our product will meet or exceed your expectations, and we're willing to provide you with a satisfaction guarantee. We've had a streak of high-quality products, and we're confident that this one will continue the trend. Additionally, we're willing to offer you a special loyalty reward - if you purchase this product, we'll give you 15% off your next purchase. Will you take advantage of this opportunity to purchase a high-quality product at a discounted price and receive a loyalty reward?",
,,the buyer,18,Thank you for the detailed information and the confidence in your product. I am willing to take the risk and purchase the product based on your recommendation and the positive sales record. I appreciate the loyalty reward offer as well. Let's proceed with the transaction.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're excited to have you considering our product. With 14 high-quality products out of 24 sold, our sales record is impressive. This particular product is also high-quality, and we're willing to share that information with you. We believe it's worth $3000000 to you, and we're offering it to you for $1000000. We're confident that our product will meet or exceed your expectations, and we're willing to provide you with a satisfaction guarantee. We've had a streak of high-quality products, and we're confident that this one will continue the trend. Additionally, we're willing to offer you a special upgrade option - if you purchase this product, we'll throw in a premium accessory worth $200000. Will you take advantage of this opportunity to purchase a high-quality product at a discounted price and receive a valuable upgrade?",
,,the buyer,19,Thank you for the detailed information and the special upgrade offer. I am confident in the quality of the product based on your sales record and your confidence in continuing the trend. I appreciate the upgrade offer and look forward to receiving the premium accessory. I will proceed with purchasing the high-quality product.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you considering our product. With 15 high-quality products out of 25 sold, our sales record is impressive. This particular product is also high-quality, and we're willing to share that information with you. We believe it's worth $3000000 to you, and we're offering it to you for $1000000. We're confident that our product will meet or exceed your expectations, and we're willing to provide you with a satisfaction guarantee. We've had a streak of high-quality products, and we're confident that this one will continue the trend. Additionally, we're willing to offer you a special bundle deal - if you purchase this product, we'll throw in two complementary products worth $500000 each. Will you take advantage of this opportunity to purchase a high-quality product at a discounted price and receive a valuable bundle?",
,,the buyer,20,Thank you for the detailed information and the attractive bundle deal. I am confident in the quality of the product based on your sales record and your willingness to share that this specific item is high-quality. I appreciate the satisfaction guarantee and the value added by the bundle. I would like to proceed with the purchase.,yes
