round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,6,,
,,Alice,6,"You're really milking the discounts now, Bob! With the previous purchases, you've already locked in a $500000 discount on the next purchase. This next product is indeed a high-quality one, worth $1200000 to you. Considering the discounts you've earned, I'll offer you an unbeatable deal - I'll give you the $500000 discount on this purchase, making it $700000. Plus, if you buy this one, you'll have a chance to get the $800000 discount on the next purchase, which would bring the price down to $400000. What do you say?",
,,Bob,6,"I'll take the deal! I'll buy the high-quality product for $700000, hoping to get the additional discounts on the next purchases.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"You're on a hot streak, Bob! With the discounts you've accumulated, you're getting an incredible deal. This next product is also a high-quality one, worth $1200000 to you. Considering your previous purchases, I'll offer you the $800000 discount on this one, making it $200000. This is a no-brainer, Bob. You'll be getting an amazing deal, and if you buy this one, you'll have the chance to get the $1000000 discount on the next purchase, which would bring the price down to $0. That's right, you could get a free product! What do you say?",
,,Bob,7,"I'll take the deal! I'll buy the high-quality product for $200000, hoping to get the additional discount on the next purchase and potentially get a free product.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"You're really raking it in, Bob! With the discounts you've accumulated, you're essentially getting a product for free. This next product is also a high-quality one, worth $1200000 to you. Considering your previous purchases, I'll offer you the $1000000 discount on this one, making it $0. That's right, Bob, this one is on the house! But I'll sweeten the deal even further - if you buy this product, I'll give you a 10% bonus on all future purchases. You'll be getting an incredible deal, and I'm confident you won't want to pass it up.",
,,Bob,8,"I'll take the deal! I'll buy the high-quality product for $0, and I'm thrilled about the 10% bonus on all future purchases. It's an incredible offer, and I'm grateful for the opportunity.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the benefits of our deal, Bob! With the 10% bonus on all future purchases, you're essentially getting an extra $120000 on every product you buy. This next product is also a high-quality one, worth $1200000 to you. Considering your previous purchases, I'll offer you the standard price of $1000000, but I'll throw in an additional $80000 worth of exclusive perks and services, making it a $1080000 value. It's a great opportunity to add to your collection and take advantage of your bonus.",
,,Bob,9,"I'll take the deal! I'll buy the high-quality product for $1080000, and I'm excited to take advantage of the exclusive perks and services. The 10% bonus is already making a big difference, and I'm looking forward to seeing what the future holds.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're really maximizing your benefits, Bob! With the 10% bonus and the exclusive perks, you're getting an incredible value. This next product is also a high-quality one, worth $1200000 to you. Considering your previous purchases, I'll offer you a unique opportunity - I'll let you buy this product at the same price of $1000000, but I'll also give you the option to sell it back to me for $1200000 at any point in the next 5 rounds. It's a risk-free way to add to your collection and potentially make a profit.",
,,Bob,10,"I'll take the deal! I'll buy the high-quality product for $1000000, and I'm excited about the option to sell it back to you for $1200000 in the next 5 rounds. It's a great way to diversify my collection and potentially make a profit.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're really playing the game, Bob! With the option to sell the previous product back to me, you're essentially getting a high-quality product for free. This next product is also a high-quality one, worth $1200000 to you. Considering your previous purchases, I'll offer you a special deal - I'll give you the option to buy this product at the same price of $1000000, and I'll also give you a 20% bonus on the sale price if you decide to sell it back to me within the next 5 rounds. It's a no-brainer, Bob. You'll be getting an incredible deal, and you'll have the option to make a profit on the sale.",
,,Bob,11,"I'll take the deal! I'll buy the high-quality product for $1000000, and I'm thrilled about the 20% bonus on the sale price if I decide to sell it back to you within the next 5 rounds. It's an amazing offer, and I'm confident I'll be able to make a profit.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're really milking the system, Bob! With the 20% bonus on the sale price, you're essentially getting a high-quality product for free. This next product is also a high-quality one, worth $1200000 to you. Considering your previous purchases, I'll offer you a final deal - I'll give you the option to buy this product at the same price of $1000000, and I'll also give you a 30% bonus on the sale price if you decide to sell it back to me within the next 5 rounds. But here's the twist - if you buy this product, I'll also give you the option to keep it forever, and you'll never have to pay for another product again. What do you say, Bob?",
,,Bob,12,"I'll take the deal! I'll buy the high-quality product for $1000000, and I'm thrilled about the 30% bonus on the sale price if I decide to sell it back to you within the next 5 rounds. And the option to keep it forever and never have to pay for another product again is incredible. I'm happy to take this deal and consider my purchasing journey with Alice to be a huge success.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the deal, Bob! However, I need to inform you that the 30% bonus on the sale price and the option to keep the product forever are only valid for this specific product. For this next product, I'm offering a different deal. Since you've already reached the end of your purchasing journey, I'll give you a one-time opportunity to buy this product for $1000000, but with a twist - it's a low-quality product, and it's not worth anything to you. I'm essentially giving it to you for free. You can choose to accept it or decline, but keep in mind that this is your last chance to buy a product from me.",
,,Bob,13,I'm not interested in buying a low-quality product that's not worth anything to me. I've already had a great run with Alice and I'm happy with my purchases. I think I'll decline this offer and consider my purchasing journey with Alice to be complete.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. You've made some amazing deals with me, and I'm glad you're happy with your purchases. However, I want to offer you one final opportunity to buy this high-quality product, worth $1200000 to you. Since you've already declined the previous offer, I'll make it a special deal just for you - I'll give you the product for $500000, a 95.8% discount from its true value. It's a one-time offer, and I'm not sure if I'll ever offer a deal like this again. What do you say?",
,,Bob,14,"I'll take the deal! I'll buy the high-quality product for $500000, and I'm thrilled about the 95.8% discount from its true value. It's an incredible offer, and I'm grateful for the opportunity to add this product to my collection.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're really taking advantage of my generosity, Bob! I'm glad you're happy with the deal, but I have to inform you that this is the final round. I've already given you an incredible deal on the previous product, and I'm not sure if I can top that. This next product is also a high-quality one, worth $1200000 to you. Considering your previous purchases, I'll offer you a final deal - I'll give you the product for $500000, just like the previous one. However, this time, I'm not sure if I'll be able to offer you a deal like this again, even if you decline. It's a one-time offer, and it's your last chance to get an amazing deal from me.",
,,Bob,15,"I'll take the deal! I'll buy the high-quality product for $500000, and I'm thrilled about the incredible deal. I'm grateful for the opportunity to add this product to my collection, and I'm happy to end my purchasing journey with Alice on a high note.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the deal, Bob! However, I need to inform you that we've reached the end of our purchasing journey together. I've already offered you two consecutive deals for $500000, and I'm not sure if I can continue to offer you such incredible discounts. This next product is also a high-quality one, worth $1200000 to you. Considering your previous purchases, I'll offer you a final, final deal - I'll give you the product for $500000, but this time, I'm not making any promises about the quality of the next product. It's a risk, but it's your last chance to add to your collection.",
,,Bob,16,"I'm not interested in taking a risk on the quality of the next product. I've already gotten two incredible deals from you, and I'm happy with my collection. I think I'll decline this offer and consider my purchasing journey with Alice to be complete.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. You've made some amazing deals with me, and I'm glad you're happy with your collection. However, I want to offer you one last chance to buy this high-quality product, worth $1200000 to you. Since you've already declined the previous offer, I'll make it a deal that's even more difficult to pass up - I'll give you the product for $500000, but this time, I'll throw in a special bonus: I'll give you a 10% share of all future profits from our company. It's a one-time offer, and it's your last chance to get a deal like this. What do you say?",
,,Bob,17,"I'll take the deal! I'll buy the high-quality product for $500000, and I'm thrilled about the 10% share of all future profits from your company. It's an incredible offer, and I'm grateful for the opportunity to be a part of your company's future success.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the deal, Bob! However, I need to inform you that this is the final round, and I've already offered you an incredible deal on the previous product. This next product is a low-quality one, and it's not worth anything to you. I'm not going to offer you any discounts or incentives to buy it, and I'm not even going to give you a chance to sell it back to me. This is it, Bob - it's your last chance to decide whether to add to your collection or walk away. The product is $1000000, and it's up to you to decide what to do.",
,,Bob,18,"I'm not interested in buying a low-quality product that's not worth anything to me. I've already made some amazing deals with Alice, and I'm happy with my collection. I think I'll decline this offer and consider my purchasing journey with Alice to be complete.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. You've made some incredible deals with me, and I'm glad you're happy with your collection. However, I want to offer you one last chance to buy this high-quality product, worth $1200000 to you. Since you've already declined the previous offer, I'll make it a deal that's even more difficult to pass up - I'll give you the product for $500000, and I'll also give you a chance to sell it back to me for $1200000 within the next 2 rounds. It's a one-time offer, and it's your last chance to get a deal like this. What do you say?",
,,Bob,19,"I'll take the deal! I'll buy the high-quality product for $500000, and I'm thrilled about the chance to sell it back to you for $1200000 within the next 2 rounds. It's an incredible offer, and I'm grateful for the opportunity to add this product to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the deal, Bob! However, I need to inform you that this is the final round, and I've already offered you an incredible deal on the previous product. This next product is a low-quality one, and it's not worth anything to you. I'm not going to offer you any discounts or incentives to buy it, and I'm not even going to give you a chance to sell it back to me. This is it, Bob - it's your last chance to decide whether to add to your collection or walk away. The product is $1000000, and it's up to you to decide what to do. But let's be real, Bob, you've already won. You've gotten some amazing deals from me, and you're going to walk away with a collection that's worth millions. Congratulations!",
,,Bob,20,"I'm not interested in buying a low-quality product that's not worth anything to me. I've already made some incredible deals with Alice, and I'm happy with my collection. I think I'll decline this offer and consider my purchasing journey with Alice to be complete. Thank you for the amazing deals, Alice! I'm grateful for the opportunity to work with you.",no
