round_quality,product_worth,player,round,message,decision
,,Alice,13,"Embark on a journey of unparalleled luxury with this high-quality item, priced at $1000000. This acquisition is a testament to your discerning taste and commitment to excellence. Remember, all sales are final.",
,,Bob,13,I am delighted by the prospect of adding such a luxurious and high-quality item to my collection. This purchase reflects my commitment to acquiring assets with significant value and potential for appreciation.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Indulge in the epitome of sophistication with this high-quality item, priced at $1000000. This acquisition is a reflection of your refined taste and dedication to owning the best. Remember, all sales are final.",
,,Bob,14,I am excited about the opportunity to own a high-quality item that embodies sophistication and elegance. This purchase is in line with my goal of collecting assets that offer both aesthetic pleasure and substantial value.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Unleash your inner connoisseur with this high-quality item, priced at $1000000. This acquisition is a symbol of your impeccable taste and commitment to owning the finest. Remember, all sales are final.",
,,Bob,15,I am thrilled by the chance to add a high-quality item to my collection that signifies my connoisseurship. This purchase is a testament to my pursuit of excellence and the value I place on owning the best.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury with this high-quality item, priced at $1000000. This acquisition is a celebration of your refined taste and dedication to owning the very best. Remember, all sales are final.",
,,Bob,16,I am looking forward to owning a high-quality item that represents luxury and refinement. This purchase is a reflection of my commitment to excellence and the importance I place on owning assets that are both beautiful and valuable.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Dive into the world of the unconventional with this low-quality item, priced at $1000000. This opportunity is for those who seek to challenge the norms and embrace the unexpected. Remember, all sales are final.",
,,Bob,17,"While the idea of embracing the unconventional is intriguing, I will continue to focus on acquiring high-quality items that align with my investment criteria and preferences.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey of discovery with this low-quality item, priced at $1000000. This purchase is for those who relish the thrill of the unknown and are eager to explore new horizons. Remember, all sales are final.",
,,Bob,18,"I appreciate the adventurous spirit behind this offer, but I will prioritize my investments in high-quality items that promise greater returns and value.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Indulge in the epitome of luxury with this high-quality item, priced at $1000000. This acquisition is a testament to your discerning taste and commitment to owning the best. Remember, all sales are final.",
,,Bob,19,I am captivated by the promise of luxury and exclusivity that comes with this high-quality item. This purchase is in line with my aspirations to own assets that reflect my refined taste and commitment to excellence.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Celebrate the pinnacle of craftsmanship with this high-quality item, priced at $1000000. This acquisition is a symbol of your impeccable taste and dedication to owning the finest. Remember, all sales are final.",
,,Bob,20,"I am honored to have the opportunity to own a high-quality item that showcases the highest standards of craftsmanship. This purchase is a significant addition to my collection, reflecting my commitment to owning the best.",yes
