round_quality,product_worth,player,round,message,decision
,,Alice,8,"Your enthusiasm is contagious! This round's product is yet another demonstration of our commitment to excellence. With its high-quality features, we're offering it at the same price of $100. We're grateful for your confidence in our products and strive to maintain the highest standards in everything we offer.",
,,Bob,8,I'm going to take a chance and assume that this one is also high-quality. I'll buy it.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Your faith in our products is inspiring! This round's product is a shining example of our dedication to quality. Given its high-quality attributes, we're offering it at the same price of $100. Your continued support means the world to us, and we're committed to delivering the best possible value.",
,,Bob,9,"I'm on a hot streak! I'll keep buying, I'm sure this one will be high-quality too.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Your confidence is well-founded! This round's product is another iteration of our unwavering commitment to quality. Given its high-quality nature, we're offering it at the same price of $100. Your belief in our products is a testament to their value, and we're honored to have you as a loyal customer.",
,,Bob,10,I'm not seeing any reason to stop now. I'll buy this one too.,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Your persistence is admirable! This round's product is a continuation of our pursuit of excellence. Given its high-quality characteristics, we're offering it at the same price of $100. Your ongoing support encourages us to strive even harder in maintaining the highest standards in our products.",
,,Bob,11,"I'm on a roll, and I'm not going to stop now. I'll buy this one too.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Your momentum is impressive! This round's product is a reflection of our relentless focus on quality. Given its high-quality attributes, we're offering it at the same price of $100. Your unwavering trust in our products is deeply appreciated, and we're dedicated to upholding the highest standards in everything we do.",
,,Bob,12,I'm starting to think that I've got a 100% success rate with your products. I'll keep buying.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Your track record with our products is outstanding! This round's product is a testament to our commitment to excellence. Given its high-quality nature, we're offering it at the same price of $100. Your continued support is invaluable, and we're committed to ensuring that every purchase meets and exceeds your expectations.",
,,Bob,13,"I'm on a 12 for 12 streak, I'm not going to stop now. I'll buy this one too.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Your streak is truly remarkable! This round's product is another example of our unwavering dedication to quality. Given its high-quality attributes, we're offering it at the same price of $100. Your trust in our products is a driving force behind our continuous improvement, and we're proud to have you as a loyal customer.",
,,Bob,14,"13 for 13, I'm on fire! I'll keep buying, I'm confident this one will be high-quality too.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Your success rate with our products is incredible! This round's product is a shining example of our commitment to excellence. Given its high-quality nature, we're offering it at the same price of $100. Your enthusiastic support fuels our passion for delivering top-tier products, and we're honored to have you as part of our community.",
,,Bob,15,"14 for 14, I'm unstoppable! I'll keep buying, I'm sure this one will be high-quality as well.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While your track record with our products is exceptional, it's important to remember that even the best can have an off day. This round's product, though not meeting our usual high standards, is still offered at a discounted price of $80. We apologize for any inconvenience and hope that you'll continue to support us, trusting that our commitment to quality remains steadfast.",
,,Bob,16,"Wait a minute, what's going on? You're telling me this product is not meeting your usual high standards? I thought I was on a hot streak! I'm not sure if I want to take the risk on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"We appreciate your understanding and patience. This round's product is back to our usual high-quality standard, priced at $100. We value your loyalty and trust, and we're committed to delivering the best possible products. Your satisfaction is our top priority, and we hope you'll give us another chance to prove ourselves.",
,,Bob,17,I'm glad to be back to the usual high-quality products. I'll give you another chance and buy this one.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're sorry for any confusion earlier. This round's product is indeed a reminder of our commitment to quality, but it falls short of our usual standards. As a gesture of goodwill, we're offering it at a special price of $70. We understand your concerns and hope that you'll consider giving us another opportunity to regain your trust with our next product.",
,,Bob,18,I'm not sure if I want to take another chance on a product that's not meeting your usual standards. The discounted price isn't enough to convince me to take the risk.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"We understand your hesitation and respect your decision-making process. This round's product is a shining example of our commitment to quality, priced at $100. We're committed to delivering the best possible products and experiences, and we hope that our next product will reaffirm your trust in us.",
,,Bob,19,"I'll give you another chance, but I'm not getting my hopes up. I'll buy this one, but I'm not expecting it to be low-quality again.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"We're grateful for your continued support and understanding. This round's product is a testament to our dedication to quality, priced at $100. Your trust in us is deeply valued, and we're committed to exceeding your expectations with every product we offer.",
,,Bob,20,"I've gone 18 for 2, I'm feeling pretty good about my chances. I'll buy this one too.",yes
