round_quality,product_worth,player,round,message,decision
,,Alice,16,"Whoa, Bob, you're really on a roll! I'm loving the confidence you're showing. For this next one, I'll offer you a high-quality product that's not only top-notch but also has a special surprise waiting for you. It's a mystery product that I think you'll love, and I'm willing to give you a hint: it's something you've been wanting for a long time. The price is still $100, but I think the surprise will make it worth every penny. What do you say? Will you keep the streak going?",
,,Bob,16,I'm feeling like I'm on a hot streak and I'm excited to see what the surprise is. I'll take another chance on a high-quality product and see what this one has to offer.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, Bob, I think you might be due for a reality check. This next product is a bit of a departure from the high-quality streak you've been on. It's still a good value at $100, but it's not quite up to the same standards as the others. I think it's worth considering, but I also want to make sure you're aware of the difference. What do you say? Will you take a chance on this one?",
,,Bob,17,"I'm feeling a bit hesitant about this one, Alice. You've been offering me high-quality products at $100, and I'm not sure I'm willing to take a chance on a product that's not up to the same standards. I think I'll pass on this one.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"No worries, Bob! I completely understand your hesitation. But I want to assure you that this next product is back to the high-quality standards you've come to expect from me. In fact, it's one of our best-selling products and has received rave reviews from our customers. The price is still $100, but I think you'll find it's well worth the investment. Plus, I'll throw in a special bonus item to make up for the previous product. What do you say? Will you give me another chance to impress you?",
,,Bob,18,"I'm willing to give you another chance, Alice. I've had a great experience with your high-quality products so far, and I'm hoping to continue that streak. I'll take a chance on this next product and see if it lives up to your promises.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd come back around, Bob! For this next one, I'll offer you a high-quality product that's not only exceptional in terms of quality but also has a special connection to your previous purchases. It's a unique opportunity to complete your collection and take your experience to the next level. The price is still $100, but I think the added value of the connection makes it a must-have. Plus, I'll throw in a special surprise to make it an even better deal. What do you say? Will you keep the streak going?",
,,Bob,19,"I'm feeling like I'm on a roll again, Alice! I love the idea of a product that ties everything together and takes my experience to the next level. I'll take another chance on a high-quality product and see what this one has to offer.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're really going all-in on this streak, Bob! I'm impressed. For this final round, I'll offer you a high-quality product that's not only exceptional in terms of quality but also has a special message from me to you. It's a thank-you gift for being an amazing customer, and I think you'll love it. The price is still $100, but I think the added sentiment makes it a wonderful way to cap off our experience together. What do you say? Will you keep the streak going and take one last chance on a high-quality product?",
,,Bob,20,I'm feeling like I'm on a hot streak and I'm excited to see what this final product has to offer. I'll take one last chance on a high-quality product and see what this one has to offer.,yes
