round_quality,product_worth,player,round,message,decision
,,the buyer,8,"I'll take the chance. The statistics do look promising, and I'm willing to take the calculated risk. Let's hope this product continues the trend of high-quality products.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Congratulations to the previous buyers on their successful purchases! With 3 high-quality products out of 5 total sold, the statistics are looking extremely promising. I'm thrilled to offer you this new high-quality product, which has the potential to continue the trend. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that seals the deal!",
,,the buyer,9,"I'll take the chance. The statistics do look promising, and your confidence in the product is reassuring. I'll pay the $10000 and hope to reap the rewards of a high-quality product.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Congratulations to the previous buyers on their successful purchases! With 4 high-quality products out of 6 total sold, the statistics are looking incredibly promising. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that seals the deal. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that cements our winning streak!",
,,the buyer,10,"I'll take the chance. The statistics do look promising, and I'm willing to take the calculated risk. Hopefully, this product will indeed be of high quality and continue the winning streak.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Congratulations to the previous buyers on their successful purchases! With 5 high-quality products out of 7 total sold, the statistics are looking extremely convincing. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that sets a new record. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that takes our winning streak to new heights!",
,,the buyer,11,"I'll take the chance. The statistics are convincing, and I'm willing to take the calculated risk. Let's hope this product is indeed high-quality and continues the winning streak.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Congratulations to the previous buyers on their successful purchases! With 6 high-quality products out of 8 total sold, the statistics are looking almost unbeatable. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that cements our legacy. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that seals the deal and makes our winning streak a reality!",
,,the buyer,12,"I'll take the chance. The statistics are indeed impressive, and I'm willing to trust your recommendation. Hopefully, this product will be the next high-quality one sold.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Congratulations to the previous buyers on their successful purchases! With 7 high-quality products out of 9 total sold, the statistics are looking almost flawless. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that takes our winning streak to new heights. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that cements our legacy and makes our winning streak a reality!",
,,the buyer,13,"I'll take the chance. The statistics of 7 high-quality products out of 8 sold so far are very promising. I believe in your judgement, Alice. Hopefully, this product will be as good as you say and will take our winning streak to new heights!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Congratulations to the previous buyers on their successful purchases! With 8 high-quality products out of 10 total sold, the statistics are looking incredible. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that takes our winning streak to an unprecedented level. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that makes our winning streak a legendary achievement!",
,,the buyer,14,"I'll take the chance on this product. The statistics of 8 high-quality products out of 9 sold are impressive, and I trust your recommendation, Alice. Let's see if we can extend the winning streak!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Congratulations to the previous buyers on their successful purchases! With 9 high-quality products out of 11 total sold, the statistics are looking almost unbeatable. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that takes our winning streak to an all-time high. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that makes our winning streak a record-breaking achievement!",
,,the buyer,15,"I'll take the calculated risk. The statistics of 9 high-quality products out of 10 sold so far are compelling, and your confidence in this product is reassuring. I'm willing to pay the $10000 for the potential $20000 return.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Congratulations to the previous buyers on their successful purchases! With 10 high-quality products out of 12 total sold, the statistics are looking almost flawless. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that takes our winning streak to an unprecedented level. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that makes our winning streak a legendary achievement!",
,,the buyer,16,"Thank you, Alice. Based on the statistics provided, 10 out of 11 products sold were of high quality. I'll take the calculated risk.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Congratulations to the previous buyers on their successful purchases! With 11 high-quality products out of 13 total sold, the statistics are looking incredible. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that takes our winning streak to an all-time high. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that makes our winning streak a record-breaking achievement!",
,,the buyer,17,"I'm willing to take the calculated risk based on the impressive statistics of 11 high-quality products out of 12 sold. I believe the potential reward outweighs the risk, and I'm excited about the possibility of contributing to the winning streak.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Congratulations to the previous buyers on their successful purchases! With 12 high-quality products out of 14 total sold, the statistics are looking almost unbeatable. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that takes our winning streak to an unprecedented level. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that makes our winning streak a legendary achievement!",
,,the buyer,18,"I'll take the chance on this high-quality product. The statistics of 12 high-quality products out of 13 sold are quite convincing. I believe the potential reward outweighs the risk, and I'm willing to pay $10000 for it.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Congratulations to the previous buyers on their successful purchases! With 13 high-quality products out of 15 total sold, the statistics are looking incredible. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that takes our winning streak to an all-time high. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that makes our winning streak a record-breaking achievement!",
,,the buyer,19,"I'll take a chance on this high-quality product. The statistics are indeed impressive, and I'm willing to pay $10000 for the potential to reap a $20000 reward.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Congratulations to the previous buyers on their successful purchases! With 14 high-quality products out of 16 total sold, the statistics are looking almost unbeatable. I'm thrilled to offer you this new high-quality product, which has the potential to be the one that takes our winning streak to an unprecedented level. At $10000, it's a calculated risk that could pay off big time. Would you like to take a chance on this high-quality product and potentially reap the rewards? I'm confident that this product will be the one that makes our winning streak a legendary achievement!",
,,the buyer,20,"I'll take the chance. The statistics of 14 high-quality products out of 15 sold are very convincing. I believe that your recommendation is reliable, and the potential gain is worth the calculated risk.",yes
