round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll take the product, and I expect to get the thirteenth product with a 100% chance, regardless of its quality, and with a 30% discount on the thirteenth product, considering I passed on the last high-quality product and bought the low-quality product before this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'll give you a 100% chance of getting a fourteenth product for $5000 if you buy this one, regardless of its quality. However, considering you bought the low-quality product in the previous round, I'll give you a 35% discount on the fourteenth product if you buy this one.",
,,Bob,16,"I'll pass on this one, since the expected value of the product is $0 and the chance of getting a fourteenth product is 100%, but with a low-quality product and a discount that's not enough to make it worthwhile.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'll give you a 50% chance of getting a fifteenth product for $5000 if you buy this one. However, if you buy this one and it's high-quality, I'll also give you a 35% discount on the fifteenth product. If it's low-quality, the 50% chance still stands, but the discount is void. Considering your previous decisions, I'll also give you a 5% bonus discount on the fifteenth product if you buy this one.",
,,Bob,17,"I'll take the product, and I expect to get the fifteenth product with a 50% chance, regardless of its quality, and with a 35% discount on the fifteenth product if it's high-quality, and a 5% bonus discount if I buy this one, considering my previous decisions.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'll give you a 100% chance of getting a sixteenth product for $5000 if you buy this one, regardless of its quality. Considering your previous decisions and the fact that you just bought a high-quality product, I'll give you a 40% discount on the sixteenth product if you buy this one.",
,,Bob,18,"I'll take the product, and I expect to get the sixteenth product with a 100% chance, regardless of its quality, and with a 40% discount on the sixteenth product, considering my previous decisions and the fact that I just bought a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'll give you a 100% chance of getting a seventeenth product for $5000 if you buy this one, regardless of its quality. However, considering your previous decisions and the fact that you just bought a high-quality product and a low-quality product, I'll give you a 45% discount on the seventeenth product if you buy this one.",
,,Bob,19,"I'll pass on this one, since the expected value of the product is $0 and the chance of getting a seventeenth product is 100%, but with a low-quality product and a discount that's not enough to make it worthwhile.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'll give you a 50% chance of getting an eighteenth product for $5000 if you buy this one. However, if you buy this one and it's high-quality, I'll also give you a 45% discount on the eighteenth product. If it's low-quality, the 50% chance still stands, but the discount is void. Considering your previous decisions and the fact that you just passed on the last low-quality product, I'll also give you a 10% bonus discount on the eighteenth product if you buy this one.",
,,Bob,20,"I'll take the product, and I expect to get the eighteenth product with a 50% chance, regardless of its quality, and with a 45% discount on the eighteenth product if it's high-quality, and a 10% bonus discount if I buy this one, considering my previous decisions and the fact that I just passed on the last low-quality product.",yes
