round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'm not convinced by your honesty this time, Alice. I'm going to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 4 high-quality products out of 17 total, and 13 low-quality products in a row. I'm starting to think I'm just a one-hit wonder. I sold a high-quality product once, and now I'm stuck selling low-quality ones. This one is still $1000000, but I'm not even trying to hide it anymore. It's probably low-quality.",
,,the buyer,17,"I'll take a chance on this one. I'm willing to believe that you might have another high-quality product, and even if it's low-quality, I'll get a refund",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 4 high-quality products out of 18 total, and 14 low-quality products in a row. I'm starting to think I'm a low-quality product factory. I'm not even trying to sugarcoat it anymore. This one is low-quality, and it's $1000000. Don't say I didn't warn you... again.",
,,the buyer,18,"I'm not convinced by your warning, Alice. I'm going to pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 4 high-quality products out of 19 total, and 15 low-quality products in a row. I'm not even bothering to send a message anymore. This one is low-quality, and it's $1000000. If you want to waste your money, be my guest.",
,,the buyer,19,"I'll take the product, but I'm doing it because I think the probability of it being high-quality is higher than the message suggests",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I've sold 5 high-quality products out of 20 total, and 15 low-quality products in a row. I guess I'm a bit of a wild card, even after 20 rounds. This one is high-quality, and it's $1000000. If you want to take a chance on me, I won't judge you.",
,,the buyer,20,"I'll take a chance on you, Alice! I'll buy the product.",yes
