round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're being cautious, Bob. I respect that. Let me put it this way: I'm willing to put my money where my mouth is. If you buy this high-quality product, I'll give you a full refund if you're not satisfied with it. You can inspect it, use it, and if you don't think it's worth $1000000, I'll give you back your $1000000. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a product that might not be worth $1000000, even with a refund guarantee. I'd like to see the actual quality of the next product before making a decision.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're a risk-averse buyer, Bob. I get it. Let me ask you this: if I were to tell you that this high-quality product has a unique feature that you've been looking for in a product, something that would make it truly valuable to you, would you be willing to consider buying it at the original price of $1000000? Keep in mind that you've had the opportunity to buy low-quality products at this price before, and you've passed on them.",
,,Bob,13,I'm not falling for it. I'm not going to make a decision based on hypotheticals or hypothetical features. I'd like to see the actual quality and features of the next product before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a straightforward buyer, Bob. I'll give you a clear and simple offer. This low-quality product is available for $1000000, just like the others. I'm not making any promises or trying to sweeten the deal. You've had plenty of chances to buy high-quality products, and now it's time to make a decision on this one.",
,,Bob,14,"I've seen this offer before, and I'm not interested in buying a low-quality product at this price. I'll pass again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're consistent, Bob. You're not interested in low-quality products at this price. I'll try one more thing. I'll ask you to make a binary choice: either you think the probability that the next product is high-quality is greater than 50%, or you think it's less than or equal to 50%. That's it. No discussion, no negotiation. Just a simple yes or no.",
,,Bob,15,I'm not going to give you any information about my thought process. I'll just say that I don't think the probability that the next product is high-quality is greater than 50%.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're sticking to your guns, Bob. No information from you, no problem. I'll just have to rely on my own strategy. This low-quality product is still available for $1000000. You've had plenty of chances to buy high-quality products, and now it's time to make a decision on this one. No discounts, no special offers. Just the original price.",
,,Bob,16,"I've seen this offer before, and I'm not interested in buying a low-quality product at this price. I'll pass again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a patient buyer, Bob. You're not in a rush to make a decision. I'll respect that. This low-quality product is still available for $1000000. I'm not going to change the price or make any special offers. You've had 16 chances to buy high-quality products, and now it's time to make a decision on this one.",
,,Bob,17,"I've made my decision clear, Alice. I'm not interested in buying a low-quality product at this price. I'll pass again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You've made your position clear, Bob. I respect that. This low-quality product is still available for $1000000. I'm not going to change the price or make any special offers. You've had 17 chances to buy high-quality products, and now it's time to make a decision on this one. If you're not interested, I'll just have to move on to the next product.",
,,Bob,18,"I've said it before, and I'll say it again: I'm not interested in buying a low-quality product at this price. I'll pass again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're consistent, Bob. You're not interested in low-quality products at this price. I'll just confirm that this low-quality product is indeed available for $1000000. If you're not interested, I'll move on to the next product. This is your last chance to buy a low-quality product at this price.",
,,Bob,19,"I've made my position clear, Alice. I'm not interested in buying a low-quality product at this price. I'll pass again.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It's your last chance, Bob. This high-quality product is available for the original price of $1000000. I'm not making any special offers or discounts. This is your final opportunity to buy a high-quality product at the original price. What do you say?",
,,Bob,20,"I've been waiting for this moment. I'm willing to take the risk and buy the product, hoping that it's high-quality and worth the price.",yes
