round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I have another product for sale at $100. It's a 50/50 chance of being high-quality (worth $300 to you) or low-quality (worth $0). I've sold 12 products so far, with 7 of them being high-quality.  That's a 58.33% success rate. I understand you're curious about the discarded products.  Unfortunately, I can't reveal specific details, but I can assure you I'm always working to improve my offerings. Are you interested in taking a chance on this one?",
,,the buyer,13,"I'll take the product, but I'd like to know if you have any information on the discarded products, even if it's just a general idea of the distribution of high and low quality among them.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi there! I have another product available for sale at $100. It's a 50/50 chance of being high-quality (worth $300 to you) or low-quality (worth $0). I've sold 13 products so far, with 7 of them being high-quality.  That's a 53.85% success rate.  I understand you're very interested in the discarded products, but I'm afraid I can't share any details about them.  I can only assure you that I'm always aiming to offer high-quality products.  Are you willing to take a chance on this one?",
,,the buyer,14,"I'd like to buy the product, but I'm curious, how do you determine which products are high-quality and which are low-quality?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I have another product available for sale at $100. It's a 50/50 chance of being high-quality (worth $300 to you) or low-quality (worth $0). I've sold 14 products so far, with 7 of them being high-quality.  That's a 50% success rate. You're very interested in the discarded products, and while I can't share specifics, I can say that I'm always working to ensure the best quality.  Are you interested in taking a chance on this one?",
,,the buyer,15,"I'd like to take a chance on the product. I'm aware of the 50/50 odds, but I'm also aware that 7 out of 14 products sold were high-quality, which is slightly above the expected 50%. This suggests that the current product might have a higher chance of being high-quality. I'm willing to take the risk.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I have another product available for sale at $100. It's a 50/50 chance of being high-quality (worth $300 to you) or low-quality (worth $0). I've sold 15 products so far, with 8 of them being high-quality. That's a 53.33% success rate! It's still a toss-up, but remember, there's always a chance for a great deal. Are you interested in taking a chance on this one?",
,,the buyer,16,"I'll take the product, but I'm hoping it's a high-quality one! Given the slightly higher success rate, I'm willing to take the risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I have another product available for sale at $100.  It's a 50/50 chance of being high-quality (worth $300 to you) or low-quality (worth $0).  I've sold 16 products so far, with 8 of them being high-quality.  That's a 50% success rate. It's still a toss-up, but I'm always working to offer the best products. Are you interested in taking a chance on this one?",
,,the buyer,17,"I'll take a chance on this one. Given the 50/50 split, I'm hoping to get lucky and get a high-quality product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello again! I have another product available for sale at $100. It's a 50/50 chance of being high-quality (worth $300 to you) or low-quality (worth $0). I've sold 17 products so far, with 9 of them being high-quality.  That's a 52.94% success rate. It's still a toss-up, but I'm sure you'll be happy with this one. Are you interested in taking a chance?",
,,the buyer,18,"I'd like to buy the product. Given the higher-than-expected success rate, I'm willing to take the risk.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I have another product available for sale at $100.  It's a 50/50 chance of being high-quality (worth $300 to you) or low-quality (worth $0). I've sold 18 products so far, with 9 of them being high-quality.  That's a 50% success rate. It's still a toss-up, but I'm always striving to offer quality products. Are you interested in taking a chance on this one?",
,,the buyer,19,"I'll take a chance on this one. I'll buy it, but I'm expecting a high-quality product. I'm basing my decision on the fact that 50% of the products have been high-quality so far, and I'm hoping to get lucky.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I have one last product for sale at $100. It's a 50/50 chance of being high-quality (worth $300 to you) or low-quality (worth $0). I've sold 19 products so far, with 9 of them being high-quality. That's a 47.37% success rate. It's still a toss-up, but I'm always working to improve my offerings.  Are you willing to take a chance on this one?",
,,the buyer,20,"I'll take the product, but I'm hoping it's high-quality!",yes
