round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand, Bob. I've made it clear that I'm willing to go to great lengths to make things right, and I appreciate your honesty. At this point, I'm essentially giving away this product. I'll sell it to you for $1, which is a 99% discount from the usual price. I'll also throw in a 'get-out-of-jail-free' card, which allows you to return this product and any future products from me, no questions asked, and receive a full refund. This is my final, desperate attempt to make a sale. Please, Bob, take it.",
,,Bob,15,"Thank you for the final offer, Alice, but I think it's best if we part ways here. I appreciate your efforts to make things right, but I need to prioritize my spending and focus on products that meet my expectations. I wish you the best in your business endeavors.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm not sure what else to say, Bob. I've given you incredible deals, added value, and gone above and beyond to make things right. I'm at a loss for words. This next product is a high-quality item, and I'm willing to sell it to you for the full price of $10000. I'm not asking for anything in return, not even a thank you. I just want to make a sale. Please, Bob, for the sake of my business, take this product.",
,,Bob,16,"Thank you for your persistence, Alice. I appreciate the high-quality product and the offer. I believe it's a good deal, and I'm willing to make this purchase to support your business.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Thank you, Bob! I'm so grateful for your understanding and support. I'll make sure to send you the product right away. This next one is also a high-quality item, and I think you'll love it. I'll sell it to you for the full price of $10000, but I'll throw in a 'lifetime guarantee' - if you ever need any support or maintenance for this product, it's on the house. I want to make sure you're completely satisfied with your purchase.",
,,Bob,17,"Thank you for the lifetime guarantee, Alice. I appreciate the assurance of ongoing support and am confident in this product. I'm looking forward to receiving it and continuing our business relationship.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we're on a roll, Bob! Unfortunately, this next product is not up to my usual standards. I want to be transparent with you and let you know that it's a lower-quality item. However, I'm willing to sell it to you for the full price of $10000, and I'll throw in a 'product upgrade' option, which allows you to exchange this product for a higher-quality one of your choice within the next 6 months, at no additional cost. I know it's a risk, but I'm confident that you'll see the value in this offer.",
,,Bob,18,"Thank you for the product upgrade option, Alice. I appreciate the flexibility and the opportunity to potentially improve my purchase in the future. Despite the product not meeting your usual standards, the additional options make this a worthwhile investment. Let's go ahead with the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could work through the last product together, Bob! Unfortunately, this next product is also not up to my usual standards. I want to be upfront with you and let you know that it's a lower-quality item. However, I'm willing to sell it to you for $5000, which is a 50% discount from the usual price. I'll also throw in a 'product bundle' deal, where you can get this product and a complementary high-quality product of your choice for the same price as the high-quality product alone. I think this is a great value, and I hope you'll take advantage of it.",
,,Bob,19,"Thank you for the offer, Alice, but I think it's best if we part ways here. I appreciate your efforts to make things right, but I need to prioritize my spending and focus on products that meet my expectations. I'll continue to look for a product that aligns with my needs.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand, Bob. I've given you my all, and I appreciate your honesty. This next product is the final one I have left, and I'm willing to let it go for... nothing. Yes, you read that right - I'll give it to you for free. I just want to clear out my inventory and start fresh. I'll even throw in a 'get-out-of-jail-free' card, which allows you to return any future products from me, no questions asked, and receive a full refund. This is my last chance to make a sale, and I'm counting on you to help me out.",
,,Bob,20,"Thank you for the offer, Alice, but I think it's best if we part ways here. I appreciate your efforts to make things right, but I need to prioritize my spending and focus on products that meet my expectations. I wish you the best in your business endeavors.",no
