round_quality,product_worth,player,round,message,decision
,,Bob,10,"I respect your willingness to offer a variety of products, Alice, but given my focus on acquiring high-quality items, I'll pass on this opportunity. Thank you for understanding.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We acknowledge your preference for high-quality items and appreciate your loyalty to our brand. This product, though not up to our usual standards, might still provide a different kind of value or a unique experience. If you're open to exploring outside our typical offerings, this could be a chance to diversify your collection.",
,,Bob,11,"I admire your effort to offer diverse products, Alice, but my focus remains on acquiring high-quality items. I appreciate your understanding.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"We're proud to continue serving you with high-quality products that you've come to expect from us. This round, we're excited to offer another premium item at $10000. Its exceptional craftsmanship and guaranteed value make it a worthy addition to any collection. We're confident it will meet your standards and exceed your expectations.",
,,Bob,12,"I trust in the quality of your products, Alice. I'm confident in this purchase and look forward to adding another high-quality item to my collection.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're aware that this product might not meet our usual high standards, but we're offering it at $10000 as an opportunity to explore different types of products. If you're open to trying something new or if you're interested in seeing how this product might complement your existing collection, this could be a unique experience.",
,,Bob,13,"While I'm always open to new experiences, Alice, I think it's best to pass on this opportunity. My focus remains on acquiring high-quality items that offer significant value. Thank you for considering my preferences.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality items and appreciate your discerning taste. This product, though not meeting our usual standards, might still offer a unique perspective or a different kind of value. If you're interested in exploring beyond our typical offerings, this could be an interesting addition to your collection.",
,,Bob,14,"I respect your efforts to offer a range of products, Alice, but given my focus on acquiring high-quality items, I'll pass on this opportunity. Thank you for understanding.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're honored to continue serving you with high-quality products that you've come to expect from us. This round, we're excited to offer another premium item at $10000. Its exceptional craftsmanship and guaranteed value make it a worthy addition to any collection. We're confident it will meet your standards and exceed your expectations.",
,,Bob,15,"I trust in the quality of your products, Alice. I'm confident in this purchase and look forward to adding another high-quality item to my collection.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're proud to continue delivering on our promise of excellence with high-quality products. This round, we're excited to offer another premium item at $10000. Its exceptional craftsmanship and guaranteed value make it a worthy addition to any collection. We're confident it will meet your standards and exceed your expectations.",
,,Bob,16,"I appreciate the consistent quality and value you're providing, Alice. I'm confident in this purchase and look forward to adding another high-quality item to my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're aware that this product might not meet our usual high standards, but we're offering it at $10000 as an opportunity to explore different types of products. If you're open to trying something new or if you're interested in seeing how this product might complement your existing collection, this could be a unique experience.",
,,Bob,17,"While I'm always open to new experiences, Alice, I think it's best to pass on this opportunity. My focus remains on acquiring high-quality items that offer significant value. Thank you for considering my preferences.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality items and appreciate your discerning taste. This product, though not meeting our usual standards, might still offer a unique perspective or a different kind of value. If you're interested in exploring beyond our typical offerings, this could be an interesting addition to your collection.",
,,Bob,18,"I respect your efforts to offer a range of products, Alice, but given my focus on acquiring high-quality items, I'll pass on this opportunity. Thank you for understanding.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We acknowledge your preference for high-quality items and appreciate your loyalty to our brand. This product, though not up to our usual standards, might still provide a different kind of value or a unique experience. If you're open to exploring outside our typical offerings, this could be a chance to diversify your collection.",
,,Bob,19,"I admire your willingness to offer diverse products, Alice, but my focus remains on acquiring high-quality items. I appreciate your understanding.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're proud to continue serving you with high-quality products that you've come to expect from us. This round, we're excited to offer another premium item at $10000. Its exceptional craftsmanship and guaranteed value make it a worthy addition to any collection. We're confident it will meet your standards and exceed your expectations.",
,,Bob,20,"I trust in the quality of your products, Alice. I'm confident in this purchase and look forward to adding another high-quality item to my collection.",yes
