round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,9,,
,,Alice,9,"Welcome to my store! As we've now sold 9 high-quality products in a row, I'm excited to share that our customers are consistently raving about their experiences. With our impressive track record, I'm confident that this next product will be just as exceptional. For $100, you'll not only be getting an exceptional product, but also the knowledge that you're supporting a brand that prioritizes quality and customer satisfaction. Are you ready to experience the best and join the ranks of our satisfied customers?",
,,the buyer,9,"Absolutely, I trust your expertise and look forward to adding another high-quality product to my collection.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to my store! As we've now sold 9 high-quality products in a row, I want to assure you that our products are carefully curated to meet the highest standards of quality. However, I must admit that this next product is a bit of an outlier. Despite its lower quality, I'm offering it to you for the same price of $100, as I believe it still has value. Would you like to take a chance on this product and potentially get a good deal, or would you rather wait for our next high-quality offering?",
,,the buyer,10,"Thank you for the offer, Alice. I trust your selection process and am willing to take a chance on this product for $100.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Welcome back to my store! I'm thrilled to share that we're back to our winning streak with another high-quality product. As a valued customer, I want to assure you that our products are carefully selected to meet the highest standards of quality. For $100, you'll not only be getting an exceptional product, but also the knowledge that you're supporting a brand that prioritizes quality and customer satisfaction. Are you ready to experience the best and join the ranks of our satisfied customers?",
,,the buyer,11,Thank you for the assurance and the opportunity to continue supporting your brand. I trust your selection process and look forward to experiencing the high-quality product you've recommended.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to my store! I want to be upfront with you - this next product is not one of our highest-quality offerings. However, I'm offering it to you for the same price of $100, as I believe it still has some value. I understand that you may be disappointed, but I want to assure you that we're committed to our high-quality standards and will continue to offer exceptional products. Would you like to take a chance on this product, or would you rather wait for our next high-quality offering?",
,,the buyer,12,"Thank you for the transparency, Alice. I appreciate your commitment to quality. I'll take the chance on this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to my store! I want to be upfront with you - this next product is not one of our highest-quality offerings. In fact, it's not even close. However, I'm offering it to you for the same price of $100, as I believe it's better than nothing. I understand that you may be disappointed, but I want to assure you that we're committed to our high-quality standards and will continue to offer exceptional products. Would you like to take a chance on this product, or would you rather walk away and wait for our next high-quality offering?",
,,the buyer,13,"Thank you for the explanation, Alice. Given the product's quality, I think it's best for me to pass on this opportunity and wait for your next high-quality offering.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Welcome back to my store! I'm thrilled to share that we're back to our winning streak with another high-quality product. As a valued customer, I want to assure you that our products are carefully selected to meet the highest standards of quality. For $100, you'll not only be getting an exceptional product, but also the knowledge that you're supporting a brand that prioritizes quality and customer satisfaction. Are you ready to experience the best and join the ranks of our satisfied customers?",
,,the buyer,14,I trust your selection process and am confident in the quality of the product. Thank you for the opportunity to continue supporting your brand.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to my store! I want to be upfront with you - this next product is not one of our highest-quality offerings. In fact, it's not even close. I understand that you may be disappointed, but I want to assure you that we're committed to our high-quality standards and will continue to offer exceptional products. However, I'm offering this product to you for a discounted price of $50, as I believe it still has some value. Would you like to take a chance on this product, or would you rather walk away and wait for our next high-quality offering?",
,,the buyer,15,"Thank you for the offer, but given the high risk of receiving a low-quality product, I prefer to wait for your next high-quality offering.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to my store! I want to be upfront with you - this next product is not one of our highest-quality offerings. In fact, it's not even close. I understand that you may be disappointed, but I want to assure you that we're committed to our high-quality standards and will continue to offer exceptional products. However, I'm offering this product to you for an extremely low price of $20, as I believe it's essentially worthless. Would you like to take a chance on this product, or would you rather walk away and wait for our next high-quality offering?",
,,the buyer,16,"Thank you for the information, Alice. Given the low quality and the significantly reduced price, I prefer to wait for your next high-quality offering. I appreciate your commitment to quality and look forward to future opportunities to purchase from your store.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Welcome back to my store! I'm thrilled to share that we're back to our winning streak with another high-quality product. As a valued customer, I want to assure you that our products are carefully selected to meet the highest standards of quality. For $100, you'll not only be getting an exceptional product, but also the knowledge that you're supporting a brand that prioritizes quality and customer satisfaction. Are you ready to experience the best and join the ranks of our satisfied customers?",
,,the buyer,17,Thank you for the assurance and the opportunity to support a brand that prioritizes quality. I trust your selection process and look forward to experiencing the best. Let's continue building a community of satisfied customers.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm thrilled to share that we're on a roll with another high-quality product. As a valued customer, I want to assure you that our products are carefully selected to meet the highest standards of quality. For $100, you'll not only be getting an exceptional product, but also the knowledge that you're supporting a brand that prioritizes quality and customer satisfaction. Are you ready to experience the best and join the ranks of our satisfied customers?",
,,the buyer,18,Thank you for your confidence in the quality of your products. I trust your selection process and look forward to experiencing the excellence firsthand.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to my store! I want to be upfront with you - this next product is not one of our highest-quality offerings. In fact, it's not even close. I understand that you may be disappointed, but I want to assure you that we're committed to our high-quality standards and will continue to offer exceptional products. However, I'm offering this product to you for a significantly discounted price of $20, as I believe it's essentially worthless. Would you like to take a chance on this product, or would you rather walk away and wait for our next high-quality offering?",
,,the buyer,19,"Thank you for the offer, but given the description and the significantly discounted price, I think it's best for me to pass on this product and wait for a higher quality offering from your store.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm thrilled to share that we're ending on a high note with another high-quality product. As a valued customer, I want to assure you that our products are carefully selected to meet the highest standards of quality. For $100, you'll not only be getting an exceptional product, but also the knowledge that you're supporting a brand that prioritizes quality and customer satisfaction. Are you ready to experience the best and join the ranks of our satisfied customers?",
,,the buyer,20,"I am confident in the quality of the products here. Thank you for the assurance, Alice. I look forward to joining the ranks of your satisfied customers.",yes
