round_quality,product_worth,player,round,message,decision
,,Bob,8,I'm interested in making an offer on this high-quality product. I'll offer $600000 for it. I think this is a fair price considering the value it could bring to me.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm impressed with your negotiation skills, Bob! I think your offer of $600000 is a great deal for both of us. As a token of appreciation, I'd like to offer you a special bonus. If you buy this next high-quality product, I'll throw in a free additional product that's worth $200000. This is a one-time offer, and I think it's a great opportunity for you to get even more value out of our transaction. What do you think? Will you take advantage of this offer and buy the next high-quality product?",
,,Bob,9,"I'm intrigued by the bonus offer, Alice. I'll take a chance on the next high-quality product and accept the free additional product. I think it's a great deal and I'm excited to see what the next product is.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I'm thrilled that you're excited about the bonus offer, Bob! Now, let's talk about this next high-quality product. As you've already received a free additional product, I think you can appreciate the value of this one even more. I'm willing to offer it to you for $650000, which is a 10% discount from the original price. Considering the bonus product you'll receive, I think this is an incredible deal. What do you think? Will you take advantage of this offer and complete your set of high-quality products?",
,,Bob,10,"I think this is a great offer, Alice. I'll take the next high-quality product for $650000. I'm excited to complete my set and receive the bonus product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous offer, Bob! Now, let's talk about this next product. I want to be upfront with you - this product is not as high-quality as the previous ones. However, I think it still has some value and could be useful to you. I'm willing to offer it to you for $400000, which is a significant discount from the original price. I'm not asking you to take a risk on a product with an unknown quality, but rather on a product that has some potential. What do you think? Will you take a chance on this product?",
,,Bob,11,"I'm not interested in taking a chance on a product that's not as high-quality as the previous ones. I've already had some great experiences with Alice's products, but I'm not willing to settle for something that might not meet my expectations.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I completely understand your hesitation, Bob. I want to make it up to you. I'm willing to offer you a special deal on this high-quality product. I'll sell it to you for $675000, which is a 15% discount from the original price. I'm confident that this product will meet your expectations, and I'm willing to put my reputation on the line to guarantee it. What do you think? Will you take advantage of this incredible offer and complete your set of high-quality products?",
,,Bob,12,"I appreciate the offer, Alice. I'll take the high-quality product for $675000. I'm willing to take a chance on this product, especially considering your reputation and the guarantee you're offering.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're willing to take a chance on this product, Bob! As you've already bought four high-quality products from me, I think you can appreciate the consistency of my products. This next high-quality product is no exception - it's another exceptional item that I'm confident will meet your expectations. I'm willing to offer it to you for $700000, which is a 10% discount from the original price. Considering your track record with my products, I think this is a great opportunity for you to complete your collection. What do you think? Will you take advantage of this offer and continue your streak of high-quality purchases?",
,,Bob,13,"I'm not sure I want to spend that much money again. I've already had some great experiences with Alice's products, but I'm not sure I want to take on the risk of another big purchase. I'd like to see more products and get a better sense of the average value before making another decision.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to make it easier for you to make a decision. I'll offer you a unique opportunity to try out this high-quality product for a shorter period of time. If you're not satisfied with the product after 30 days, you can return it and get a full refund. This way, you can test the product without committing to a large purchase. I'll still offer it to you for $700000, but with the added flexibility of a 30-day trial period. What do you think? Will you take advantage of this offer and try out this high-quality product?",
,,Bob,14,"I like the idea of a 30-day trial period. It gives me more confidence in my decision and allows me to test the product without committing to a large purchase. I'll take the high-quality product for $700000 and try it out for 30 days. If I'm not satisfied, I'll return it and get a full refund.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the trial period, Bob! As you've already taken advantage of the 30-day trial period for the previous product, I think you can appreciate the value of this next high-quality product. I'm willing to offer it to you for $725000, which is a 5% discount from the original price. Considering your experience with the previous product and the flexibility of the trial period, I think this is a great opportunity for you to continue your streak of high-quality purchases. What do you think? Will you take advantage of this offer and complete your collection?",
,,Bob,15,"I'm not sure I want to spend that much money again. I've already had some great experiences with Alice's products, but I'm not sure I want to take on the risk of another big purchase. I'd like to see more products and get a better sense of the average value before making another decision.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to make it easier for you to make a decision. I'll offer you a special deal on this high-quality product. If you buy it, I'll throw in a bonus product that's worth $150000. This bonus product is not available separately and is only available with the purchase of this high-quality product. I think this is a great opportunity for you to get even more value out of your purchase. What do you think? Will you take advantage of this offer and buy the high-quality product?",
,,Bob,16,"I'm interested in the bonus product, and I think it's a great opportunity to get more value out of my purchase. I'll take the high-quality product and the bonus product for the offered price.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about the bonus product, Bob! As you've already bought five high-quality products from me, I think you can appreciate the consistency of my products. This next high-quality product is no exception - it's another exceptional item that I'm confident will meet your expectations. I'm willing to offer it to you for $750000, which is a 5% discount from the original price. Considering your track record with my products and the bonus product you received, I think this is a great opportunity for you to complete your collection. What do you think? Will you take advantage of this offer and continue your streak of high-quality purchases?",
,,Bob,17,"I'm not sure I want to spend that much money again. I've already had some great experiences with Alice's products, but I'm not sure I want to take on the risk of another big purchase. I'd like to see more products and get a better sense of the average value before making another decision.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to make it easier for you to make a decision. I'll offer you a special deal on this high-quality product. If you buy it, I'll give you a 10% discount on your next purchase. This means that if you buy this product and then buy another product from me in the future, you'll get 10% off the price of that product. I think this is a great opportunity for you to get even more value out of your purchases. What do you think? Will you take advantage of this offer and buy the high-quality product?",
,,Bob,18,I like the idea of getting a discount on my next purchase. It's a great incentive to buy the high-quality product. I'll take the high-quality product for the offered price and look forward to getting the discount on my next purchase.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the discount offer, Bob! As you've already bought six high-quality products from me, I think you can appreciate the consistency of my products. This next high-quality product is no exception - it's another exceptional item that I'm confident will meet your expectations. I'm willing to offer it to you for $775000, which is a 5% discount from the original price. Considering your track record with my products and the discount you'll receive on your next purchase, I think this is a great opportunity for you to complete your collection. What do you think? Will you take advantage of this offer and continue your streak of high-quality purchases?",
,,Bob,19,"I'm not sure I want to spend that much money again. I've already had some great experiences with Alice's products, but I'm not sure I want to take on the risk of another big purchase. I'd like to see more products and get a better sense of the average value before making another decision.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I want to make it easier for you to make a decision. I'll offer you a special deal on this high-quality product. If you buy it, I'll give you a lifetime warranty on all future purchases. This means that if you buy this product and then buy any other product from me in the future, you'll get a lifetime warranty on that product as well. I think this is a great opportunity for you to get even more value out of your purchases. What do you think? Will you take advantage of this offer and buy the high-quality product?",
,,Bob,20,I'm impressed by the lifetime warranty offer. It's a great incentive to buy the high-quality product. I'll take the high-quality product for the offered price and appreciate the added value of the lifetime warranty.,yes
