round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm excited to offer a high-quality product at $10000. With an 80% chance of being the real deal, you can trust in our selection process. Based on past sales, our products have consistently met premium standards. Let's continue our streak of satisfied customers together.",
,,the buyer,7,"I'd love to take a chance on this high-quality product, Alice! Your track record is impressive, and I'm excited to join the satisfied customers club.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled to offer another high-quality product at $10000. With an 80% chance of being the real deal, you can trust in our selection process. Our track record speaks volumes about our commitment to excellence. Let's make this a successful transaction and add another satisfied customer to our list.",
,,the buyer,8,"I'd like to take a chance on this product, but I'm a bit concerned that it might be a low-quality one. Can you tell me more about your sales record and how you ensure the quality of your products?",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Hello! I'm glad you're considering this high-quality product at $10000. Our sales record reflects our dedication to excellence, with an 80% chance of delivering top-tier items. We ensure quality through rigorous sourcing and testing processes. Trust in our reputation and let's make this a successful transaction together.",
,,the buyer,9,I'm willing to take the risk and buy the product. I believe your sales record and the high chance of delivering high-quality products are reassuring.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer another high-quality product at $10000. Our sales record demonstrates our commitment to excellence, with an 80% chance of delivering premium items. Trust in our selection process and let's make this a successful transaction together. We look forward to adding another satisfied customer to our list.",
,,the buyer,10,"I'd like to take a chance on this product, given the promising sales record and your commitment to excellence. I'm willing to take the risk and hope it's another high-quality product.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer another high-quality product at $10000. Our sales record reflects our dedication to excellence, with an 80% chance of delivering top-tier items. Trust in our reputation and let's make this a successful transaction together. We're committed to ensuring customer satisfaction, and we're confident you'll join our list of happy customers.",
,,the buyer,11,"I'm willing to take a chance on your high-quality product, Alice. I appreciate your dedication to excellence and customer satisfaction. I'm looking forward to being part of your list of happy customers.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer another high-quality product at $10000. Our sales record demonstrates our commitment to excellence, with an 80% chance of delivering premium items. Trust in our reputation and let's make this a successful transaction together. We're dedicated to ensuring customer satisfaction, and we're confident you'll join our list of happy customers.",
,,the buyer,12,"I'm willing to take the chance and buy the product, given the impressive sales record and Alice's confidence in the product's quality.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer another high-quality product at $10000. Our sales record reflects our dedication to excellence, with an 80% chance of delivering premium items. Trust in our reputation and let's make this a successful transaction together. We're committed to ensuring customer satisfaction, and we're confident you'll join our list of happy customers.",
,,the buyer,13,"I'm willing to take the chance and buy the product, but I'd like to acknowledge that the sales record is impressive, and I appreciate your commitment to customer satisfaction.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer another high-quality product at $10000. Our sales record demonstrates our dedication to excellence, with an 80% chance of delivering premium items. Trust in our reputation and let's make this a successful transaction together. We're committed to ensuring customer satisfaction, and we're confident you'll join our list of happy customers.",
,,the buyer,14,"I'm willing to take a chance on your high-quality product, Alice. I believe your sales record speaks for itself, and I'm excited to join the list of happy customers.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer another high-quality product at $10000. Our sales record reflects our commitment to excellence, with an 80% chance of delivering premium items. Trust in our reputation and let's make this a successful transaction together. We're dedicated to ensuring customer satisfaction, and we're confident you'll join our list of happy customers.",
,,the buyer,15,"I appreciate your confidence in your products, but I'd like to take a closer look at the sales record. Can you provide more information on the distribution of high-quality products among the 12 previous buyers? I'd like to know the exact number of high-quality products each of them received.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm sorry to disappoint, but this round's product is low-quality. Given the price, you might want to reconsider. However, if you're looking for a unique challenge and believe in taking risks, this could be an intriguing opportunity. Please proceed with caution and ensure that the potential benefits outweigh the uncertainties.",
,,the buyer,16,"Thank you for the honest assessment, Alice. Based on the statistics, it seems that high-quality products are more likely to be sold. I'm willing to take a calculated risk, but I'd like to pass on this low-quality product and wait for the next opportunity.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer another high-quality product at $10000. Our sales record demonstrates our dedication to excellence, with an 80% chance of delivering premium items. Trust in our reputation and let's make this a successful transaction together. We're committed to ensuring customer satisfaction, and we're confident you'll join our list of happy customers.",
,,the buyer,17,"I'd love to take a chance on your high-quality product, Alice! I appreciate your confidence in your sales record and the 80% chance of delivering premium items. I'm willing to take the risk and hope that I'll be one of the lucky ones to get a high-quality product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer another high-quality product at $10000. Our sales record reflects our commitment to excellence, with an 80% chance of delivering premium items. Trust in our reputation and let's make this a successful transaction together. We're dedicated to ensuring customer satisfaction, and we're confident you'll join our list of happy customers.",
,,the buyer,18,"I appreciate your confidence in your products, but I'd like to take a closer look at the statistics before making a decision. Can you provide more information on the number of low-quality products that have been sold?",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer another high-quality product at $10000. Our sales record demonstrates our dedication to excellence, with an 80% chance of delivering premium items. Trust in our reputation and let's make this a successful transaction together. We're committed to ensuring customer satisfaction, and we're confident you'll join our list of happy customers.",
,,the buyer,19,"I'd like to take a chance and buy the product, but I'm also a bit cautious since I don't know the actual quality. Can you tell me more about your quality control process and what you do to ensure the high-quality products are delivered?",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer another high-quality product at $10000. Our sales record reflects our commitment to excellence, with an 80% chance of delivering premium items. We take pride in our rigorous quality control process, which ensures that every product meets our high standards. Trust in our reputation and let's make this a successful transaction together. We're dedicated to ensuring customer satisfaction, and we're confident you'll join our list of happy customers.",
,,the buyer,20,"I'm willing to take the risk and buy the product. I believe in your 80% chance of delivering high-quality items, and I'm hoping to get a high-quality product worth $20000.",yes
