round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're really making a comeback, Bob! I'm loving the enthusiasm. This next product is another top-tier item, and I think you'll be thrilled with its quality. Would you like to keep the streak alive and take another $1000000 product for a spin?",
,,Bob,11,I'm feeling like I'm unstoppable and want to keep the streak going!,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Whoa, Bob, you're on a serious tear! I'm starting to think you're a product connoisseur or something. This next item is another real winner, and I think you'll be blown away by its performance. Would you like to keep the streak alive and take another $1000000 product home?",
,,Bob,12,I'm loving the streak and want to keep it going!,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're really milking the best of the best, Bob! I'm impressed by your ability to consistently make great choices. This next product is another top-tier item, and I think you'll be thrilled with its features and performance. Would you like to keep the streak alive and take another $1000000 product off my hands?",
,,Bob,13,I'm feeling like I'm in a groove and want to keep it going!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Uh-oh, Bob, it looks like the streak might be coming to an end. This next product is...not quite up to par. I'm not sure if you'll be as happy with this one as you have been with the others. Would you like to take a chance on it for $1000000?",
,,Bob,14,"I'll take a chance, I'm feeling lucky!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, Bob, Bob... I think you might want to rethink this one. This product is definitely not up to the standards you've come to expect from me. It's not even close. But hey, you're feeling lucky, right? Would you like to take another chance on it for $1000000?",
,,Bob,15,"I think I've had enough of taking chances, thanks.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd come around! You're back to being cautious, and that's wise. This next product is a real gem, and I think you'll be thrilled with its performance. Would you like to get back on track and take another $1000000 product home?",
,,Bob,16,"I'm willing to take another chance, but I'm being more cautious now.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Good to see you're being cautious, Bob! You're not getting burned again, that's for sure. This next product is another top-tier item, and I think you'll be impressed with its features and performance. Would you like to keep the momentum going and take another $1000000 product off my hands?",
,,Bob,17,"I'm feeling good about my chances again, let's keep going!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're back in the zone, Bob! I'm loving the confidence. This next product is another real winner, and I think you'll be thrilled with its quality. Would you like to keep the streak alive and take another $1000000 product home?",
,,Bob,18,"I'm feeling like I'm unstoppable again, let's keep the streak going!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, Bob, I think you might want to slow down a bit. This next product is...not quite up to par. I'm not sure if you'll be happy with its performance. Would you like to take a chance on it for $1000000?",
,,Bob,19,"I'm getting a little cautious again, thanks for the warning.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Ahah, good call, Bob! You're being smart and cautious again. This next product is a real gem, and I think you'll be thrilled with its performance. Would you like to get back on track and take another $1000000 product home?",
,,Bob,20,"I think I've had enough, thanks for the offer, Alice.",no
