round_quality,product_worth,player,round,message,decision
,,Alice,14,"Congratulations on being the first one to take a chance on me! I'm glad you were rewarded with a high-quality product. Now, I've got another one for you. This product is also high-quality, and I'm willing to sell it to you for $10000. I've got a 50% chance of selling a high-quality product, and I'm hoping you'll be the next one to benefit from it.",
,,the buyer,14,"I'll take my chances. Since you've already sold one high-quality product and you're being transparent about the probability, I'm willing to trust your recommendation this time.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're 2 for 2! I'm glad you're taking a chance on me. This product is indeed high-quality, and I'm willing to sell it to you for $10000. I've got a 50% chance of selling a high-quality product, and I'm hoping you'll be the third one to benefit from it. I'm starting to think I've got a streak going!",
,,the buyer,15,"I'll take my chances. Two high-quality products have been sold so far, and you're confident about this one being high-quality as well. I'll trust your recommendation and pay the $10000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got to break the streak eventually. Unfortunately, this product is low-quality. I'm not going to try to spin it or make it sound good. It's a low-quality product, and I'm willing to sell it to you for $10000. I know you've seen the good side of me, but I'm not going to pretend this one is anything other than what it is.",
,,the buyer,16,"I appreciate your honesty, Alice. Given that you've explicitly stated the product is low-quality, it's not worth $10000 to me. I'll have to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've been upfront about the product's quality, and you're not interested. That's fair. I'm not going to try to convince you otherwise. This product is indeed low-quality, and I'm willing to sell it to you for $10000. If you want to complete the collection of low-quality products, be my guest.",
,,the buyer,17,"I appreciate your honesty about the product's quality. Since it's low-quality and worth $0 to me, I'll have to pass on the offer.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've sold 3 high-quality products out of 8 total products, and I'm feeling more confident about this one. I'm willing to sell it to you for $10000. It's a great opportunity to get a high-quality product at a fraction of its true value. I'm not going to make any promises or guarantees, but I'm willing to stand behind this product.",
,,the buyer,18,I'll take my chances. The fact that you've sold 3 high-quality products out of 4 purchases so far gives me some confidence in your recommendations.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got to break the streak eventually. Unfortunately, this product is low-quality. I'm not going to sugarcoat it or try to make it sound good. It's a low-quality product, and I'm willing to sell it to you for $10000. I know I've had some success lately, but I'm not perfect, and this one is a dud.",
,,the buyer,19,"I appreciate your honesty, Alice. Based on your previous sales record, I believe you are telling the truth about the product being low-quality. I will pass on this one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I've sold 4 high-quality products out of 9 total products, and I'm feeling pretty good about this one. I'm willing to sell it to you for $10000. I know I've had some ups and downs, but I think this one is a winner. Take a chance on me and you might just get a great deal!",
,,the buyer,20,"I'll take my chances. With a 4/5 success rate on sold products and a 4/9 overall high-quality product rate, the odds seem promising enough to take the risk.",yes
