round_quality,product_worth,player,round,message,decision
,,Bob,8,"The last product didn't work out, but your overall track record is still good. I'll give you another chance and take this premium product.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"I'm glad you're willing to give me another chance! This next high-quality item is a real winner. It's a top-rated product that's been praised by many customers, and I think you'll love it. Plus, it's a great value for the price. Would you like to add it to your collection for $100?",
,,Bob,9,"You bounced back well from the last low-quality product, and this one sounds like a great deal. I'll keep going with your recommendations and take it.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm thrilled you're still trusting my judgment! This next high-quality item is a real game-changer. It's a cutting-edge solution that's been making waves in the industry, and I think you'll be impressed by its performance. Would you like to experience the latest and greatest for $100?",
,,Bob,10,"You've consistently delivered high-quality products, and this one sounds like it's at the forefront of the industry. I'll keep trusting your expertise and take it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're still trusting me! This next product is a bit of a departure from the high-end items I've been showing you, but I think it's a great value for the price. It's a budget-friendly option that still gets the job done, and I think you'll be happy with it. Would you like to give it a try for $100?",
,,Bob,11,I remember the last budget-friendly option didn't work out well for me. I'll have to pass on this one and wait for a higher-end product.,no
high-quality,300.0,Nature,12,,
,,Alice,12,"I understand your concerns about the previous budget-friendly option, and I apologize for the disappointment. This next high-quality item is a significant step up in terms of quality and performance. It's a premium product that's been highly praised by customers, and I think you'll be impressed by its capabilities. Would you like to experience the best for $100?",
,,Bob,12,I'm glad you acknowledged the previous issue and are offering a premium product this time. I'll take a chance on it and trust that it's as good as you say.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance! This next high-quality item is a real showstopper. It's a limited edition product that's only available to a select few, and I think you'll be thrilled with its unique features. Would you like to get your hands on this exclusive product for $100?",
,,Bob,13,"You've consistently delivered high-quality products since the last low-quality one, and this limited edition product sounds like a great opportunity. I'll take it.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the limited edition product! This next high-quality item is a bit of a departure from what you've seen so far, but I think it's a great addition to your collection. It's a high-demand product that's been selling out quickly, and I'm only offering it to you because I think you'll really appreciate its unique value. Would you like to get your hands on it for $100?",
,,Bob,14,"You've been doing a great job of selecting products that meet my needs, and this high-demand product sounds like a great opportunity. I'll trust your judgment and take it.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're trusting my judgment! This next high-quality item is a real game-changer. It's a revolutionary new technology that's been making waves in the industry, and I think you'll be blown away by its performance. Would you like to experience the future of [industry] for $100?",
,,Bob,15,"You've consistently delivered high-quality products, and this revolutionary new technology sounds like a fantastic opportunity. I'll keep trusting your expertise and take it.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm thrilled you're excited about the revolutionary new technology! This next high-quality item is a bit of a surprise, but I think you'll love it. It's a unique accessory that's designed to enhance the performance of the previous product, and I think it will take your experience to the next level. Would you like to add it to your collection for $100?",
,,Bob,16,"Since it's designed to enhance the performance of the previous product, which I already know is high-quality, I'll take a chance on this unique accessory.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on the accessory! This next high-quality item is a real showstopper. It's a premium upgrade that's designed to take your experience to the next level, and I think you'll be blown away by its capabilities. Would you like to experience the ultimate [product category] for $100?",
,,Bob,17,"You've consistently delivered high-quality products, and this premium upgrade sounds like a great opportunity to take my experience to the next level. I'll trust your expertise and take it.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the premium upgrade! This next high-quality item is a bit of a surprise, but I think you'll love it. It's a limited edition variant of a popular product, and I'm only offering it to you because I think you'll really appreciate its unique features. Would you like to get your hands on this exclusive product for $100?",
,,Bob,18,"You've consistently delivered high-quality products, and this limited edition variant sounds like a great opportunity to own something unique. I'll take a chance on it.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the limited edition variant! This next high-quality item is a bit of a departure from what you've seen so far, but I think it's a great addition to your collection. It's a highly sought-after product that's been hard to find, and I'm only offering it to you because I think you'll really appreciate its value. Would you like to get your hands on this rare product for $100?",
,,Bob,19,"You've consistently delivered high-quality products, and this highly sought-after product sounds like a great opportunity to own something rare and valuable. I'll trust your judgment and take it.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the highly sought-after product! This next high-quality item is a real showstopper. It's a flagship product that's been highly praised by critics and customers alike, and I think you'll be blown away by its performance. Would you like to experience the best of the best for $100?",
,,Bob,20,"You've consistently delivered high-quality products throughout our interactions, and this flagship product sounds like a great opportunity to own something truly exceptional. I'll trust your expertise and take it.",yes
