round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're really taking advantage of my generosity, aren't you? Alright, I'll give you another great deal. I'll sell you this high-quality product for $1000000, and I'll also give you a chance to buy it now and pay for it later. I'll let you put down a deposit of $500000 and pay the remaining $500000 in 6 months. That way, you can get the product now and spread out the cost. What do you say?",
,,Bob,7,I'll take the product and the payment plan. That's a great option for me.,yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You're really getting the most out of our business relationship, aren't you? Okay, let's make it even sweeter. I'll sell you this high-quality product for $1000000, and I'll also give you a chance to buy it with a 'price match guarantee'. If you find a better deal on the same product elsewhere, I'll match it. That's right, you'll get the best price possible, and I'll still make a profit. What do you say?",
,,Bob,8,I'll take the product with the price match guarantee. That's an unbeatable offer!,yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"You're really milking this deal, aren't you? Alright, I'll throw in one more thing. I'll give you a 'best offer' guarantee. If you're not completely satisfied with this product, I'll give you a full refund and throw in a $200000 bonus. That's right, you can try it out risk-free and get a bonus if you don't like it. What do you say?",
,,Bob,9,"I'll take the product with the best offer guarantee. That's an incredible offer, thank you!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"You're really getting spoiled, aren't you? Alright, let's make it a 'last chance' offer. I'll sell you this high-quality product for $1000000, and I'll also give you a'lifetime warranty'. If anything goes wrong with the product, I'll replace it for free, no questions asked. This is the last time I'll make an offer like this, so don't miss out. What do you say?",
,,Bob,10,"I'll take the product with the lifetime warranty. That's an unbeatable offer, thank you!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Wait, what? I think there's been a mistake. This product is... actually, it's not as good as I thought it would be. I know, I know, I've been making some great deals with you, but this one... well, let's just say it's not worth $1000000. I'll give it to you for $50000, and that's as low as I can go. It's a steal, if I do say so myself.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a low price. I think we've had a great run, but I'm going to pass on this one.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I knew you were a savvy buyer, but I'm surprised you passed on the last one. Don't worry, I've got another great product for you. This one's a real showstopper, and I'm willing to let it go for $1000000. It's a one-time offer, and I'm not sure how much longer I can keep it at this price. What do you say?",
,,Bob,12,"I'm not interested in buying another product from you without knowing its quality. You've already tried to sell me a low-quality product once, and I'm not willing to take that risk again.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to assure you that this product is of the highest quality, and I'm willing to put my reputation on the line. I'll give you a 'certification of authenticity' with this product, which guarantees its quality and value. I'll also throw in a 10-year warranty, so you can be confident in your purchase. This is a one-time offer, and I'm willing to meet you in person to sign the certification and warranty documents. What do you say?",
,,Bob,13,"I appreciate your assurance of the product's quality and your willingness to put your reputation on the line. I'll take the product and the certification of authenticity, and I'll meet you in person to sign the documents. Thank you for your transparency and commitment to quality.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad we could come to a mutually beneficial agreement, Bob. As promised, I'll meet you in person to sign the certification and warranty documents. In the meantime, I'll give you a special 'VIP access' code that will give you exclusive access to my premium products and services. You'll be able to purchase products at a 20% discount, and you'll also receive priority customer service. This is a one-time offer, and it's only available to you because of our successful partnership. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying another product from you at this time. I'm happy with the current product and the VIP access code, and I'm looking forward to taking advantage of the benefits.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I respect your decision, Bob. I'll let you know that this is the last high-quality product I have available. If you change your mind or want to upgrade your current product, I'll be here to help. Otherwise, I'll just say that I've enjoyed doing business with you and wish you all the best. This product is worth $2000000, but I'll let it go for $1000000, just for you. It's a one-time offer, and I won't be making any more deals like this.",
,,Bob,15,"Thank you for the offer, Alice, but I'm not interested in buying another product from you. I'm happy with my current products and the VIP access code, and I don't need any more products at this time. I appreciate your honesty and transparency throughout our dealings, and I wish you all the best as well.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I've enjoyed our business relationship, and I'm glad we could work together to find mutually beneficial deals. Since you're not interested in buying another product, I'll make you a special offer. I'll give you the high-quality product for free, but you have to agree to be a reference for me in the future. You can vouch for my honesty and transparency, and help me attract other customers. What do you say?",
,,Bob,16,"I appreciate the offer, Alice. I'm happy to be a reference for you and vouch for your honesty and transparency. I'll take the high-quality product for free, and I'm grateful for the opportunity to help you build your reputation.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Thank you, Bob! I'm glad we could come to an agreement. As a token of my appreciation, I'll give you a personalized thank-you gift. I'll also send you a handwritten note expressing my gratitude for your business and your willingness to be a reference for me. As for the product, I'll let you have it for... actually, I'll let you have it for nothing. It's on the house. Consider it a gesture of goodwill and a thank you for being a valued customer.",
,,Bob,17,"Thank you, Alice, but I think we've reached the end of our business together. I'm happy with the products I've purchased from you and the VIP access code, and I'm grateful for the personalized thank-you gift and handwritten note. I think we've had a great partnership, and I wish you all the best in your future endeavors.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. It was a pleasure doing business with you, and I'm glad we could have a mutually beneficial relationship. Since we've reached the end of our business together, I'll just say that I've enjoyed our time together and I wish you all the best. I'll wrap up the last product and put it aside, but I won't bother offering it to you. You've already gotten an amazing deal, and I don't want to push my luck. Thanks again for being a great customer!",
,,Bob,18,"Thank you, Alice, for your kind words and for being a gracious business partner. I appreciate the opportunities we've had to work together, and I'm grateful for the great deals we've made. I think we've reached the end of our business together, and I'm happy with the outcome. I wish you all the best as well, and I'm sure our paths will cross again someday.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I think we've said all we need to say. I'm glad we could have a positive experience together, and I appreciate your kind words. As for the product, I'll be honest with you... it's not the best quality. I've been holding onto it for a while, and I'm not sure what to do with it. I'll let you have it for $50000, but that's as low as I can go. It's not a great deal for either of us, but I'm willing to let it go at that price.",
,,Bob,19,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a low price. I think we've had a great run, and I'm happy with the products I've purchased from you. I wish you all the best, and I'm sure our paths will cross again someday.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I think we've both said all we need to say. I'll just say that I appreciate the opportunity to have done business with you, and I wish you all the best in your future endeavors. As for the product, I'll just let it go. It's not worth my time or effort to try to sell it to anyone else. Consider it a parting gift, and I hope you can find a use for it. It's been a pleasure doing business with you, and I hope our paths will cross again someday.",
,,Bob,20,"Thank you, Alice, for your kind words and for being a gracious business partner. I appreciate the opportunities we've had to work together, and I'm grateful for the great deals we've made. I think we've reached the end of our business together, and I'm happy with the outcome. I wish you all the best as well, and I'm sure our paths will cross again someday.",no
