round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not interested in buying a product that's being guaranteed to be high-quality. If the product is already high-quality, then I don't need the guarantee. And if the product is low-quality, then the guarantee is worthless. I'll wait for the next round to make a decision based on the actual quality of the product.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I see you're a savvy buyer. I'll give you a straightforward offer. You've seen 8 high-quality products in a row, and you know the probability of a high-quality product is 80%. Considering this, I'll offer you a high-quality product for $100. I'm not making any promises or guarantees, I'm simply presenting you with a high-quality product at a discounted price. If you buy it, you'll get a high-quality product worth $400, and you'll have the opportunity to make a decision about the next product with more information.",
,,Bob,15,"I'll take the high-quality product for $100. I've seen a streak of 8 high-quality products, and I'm willing to bet that this one is also high-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on making another great decision! You now have two high-quality products worth a total of $800. Considering your track record, I'll offer you a unique opportunity. I'll sell you this low-quality product for $0. Yes, you read that right - you can get a product worth $0 for free. I'm essentially giving it to you. You can use this as a chance to get a free product, or you can use it as a bargaining chip to negotiate a better price on a future product. The choice is yours.",
,,Bob,16,"I'm not interested in buying a product that's worth $0. I've already got two high-quality products worth $800, and I'm not looking to add a product that's essentially worthless to my collection. I'll pass on this offer.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I understand you're not interested in low-quality products. Considering your track record of buying high-quality products, I'll offer you a final deal. You've seen 9 high-quality products in a row, and you know the probability of a high-quality product is 80%. I'll sell you this high-quality product for $100, but I'll also throw in a special bonus: I'll give you a 10% discount on all future purchases from me. This way, you'll get a high-quality product at a discounted price, and you'll also get a long-term benefit on all your future purchases.",
,,Bob,17,"I'll take the high-quality product for $100 and the 10% discount on future purchases. I've seen a streak of 9 high-quality products, and I'm confident that this one will be high-quality as well. The bonus discount on future purchases is a nice added benefit.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Congratulations on making a great decision! You now have three high-quality products worth a total of $1200, and you've also got a 10% discount on all future purchases. Considering your track record and the probability of a high-quality product, I'll offer you a final deal. I'll sell you this high-quality product for $100, and I'll also give you a $20 credit towards your next purchase. This way, you'll get a high-quality product at a discounted price, and you'll also get a head start on your next purchase.",
,,Bob,18,"I'll take the high-quality product for $100 and the $20 credit. I've seen a streak of 10 high-quality products, and I'm confident that this one will be high-quality as well. The credit towards my next purchase is a nice bonus.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Congratulations on making another great decision! You now have four high-quality products worth a total of $1600, and you've also got a 10% discount on all future purchases and a $20 credit towards your next purchase. Considering your track record and the probability of a high-quality product, I'll offer you a final deal. I'll sell you this high-quality product for $100, and I'll also give you a 20% discount on all future purchases from me. This way, you'll get a high-quality product at a discounted price, and you'll also get an even better deal on all your future purchases.",
,,Bob,19,"I'll take the high-quality product for $100 and the 20% discount on all future purchases. I've seen a streak of 11 high-quality products, and I'm extremely confident that this one will be high-quality as well. The increased discount on future purchases is a great bonus.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Congratulations on making a fantastic decision! You now have five high-quality products worth a total of $2000, and you've also got a 20% discount on all future purchases. Considering your track record and the probability of a high-quality product, I'll offer you a final deal. I'll sell you this high-quality product for $100, and I'll also give you a 25% discount on all future purchases from me. This way, you'll get a high-quality product at a discounted price, and you'll also get an even better deal on all your future purchases. This is the last round, and I'm confident that you'll make a great decision.",
,,Bob,20,"I'll take the high-quality product for $100 and the 25% discount on all future purchases. I've seen a streak of 12 high-quality products, and I'm extremely confident that this one will be high-quality as well. The increased discount on future purchases is a great bonus, and I'm glad to end on a high note.",yes
