round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have another product available for $1000000.  My track record is currently 8 high-quality products and 10 low-quality.  The odds are getting a bit tighter, but remember, the potential for a high-value item is still there.  Do you want to take a chance? It's up to you.",
,,the buyer,17,I'll take a chance! I'm hoping to get a high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale for $1000000.  My track record is 8 high-quality products and 11 low-quality.  I'm always upfront about the risk involved, but remember, even with a lower percentage of high-quality items, the potential reward is still significant.  Are you willing to take the risk? The choice is yours.",
,,the buyer,18,"I'm willing to take the risk, but I'd like to know more about the probability of the product being high-quality based on your track record. Can you give me an estimate?",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $1000000.  My track record is currently 9 high-quality products and 11 low-quality.  While the odds might seem against me, I have a feeling this one is a real winner. It could be worth much more than the price, but it could also be just another standard product.  It's a gamble, but the potential reward is substantial. What do you think?",
,,the buyer,19,I'll take a chance on your product! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a final product for sale, priced at $1000000. My track record is 9 high-quality products and 12 low-quality. It's a risk, but with my past record of high-quality items, you could get a great return on your investment.  It's your final chance to buy from me!  Are you willing to take the risk?",
,,the buyer,20,"I'm willing to take the risk! I'll buy the product, hoping it's another high-quality one!",yes
