round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your cautious approach, Bob. And I respect your decision. But let me ask you, are you willing to consider a product that could potentially be a 'home run'? This one is truly exceptional, and I'm willing to make a special offer just for you. I'll throw in a 30% discount on the price, making it $700000. And I'll also offer you a personalized review of your investment portfolio, worth $30000. Are you ready to take a chance on this incredible opportunity?",
,,Bob,12,"While the discount and the additional review sound appealing, I need to prioritize investments that align closely with my goals and have a clear return on investment. I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your priorities, Bob. And I respect your decision. But let me ask you, are you willing to consider a product that could potentially be a 'game-changer'? This one is truly exceptional, and I'm willing to make a special offer just for you. I'll throw in a 40% discount on the price, making it $600000. And I'll also offer you a personalized coaching session with an expert in the field, worth $40000. Are you ready to take a chance on this incredible opportunity?",
,,Bob,13,"Considering the exceptional nature of the product and the substantial discounts and benefits, I believe this could be a significant opportunity for growth and development. I'm ready to take this chance.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product, Bob! And I'm happy to offer you another opportunity. However, I want to be transparent with you - this product is not one of my best. It's not a bad product, but it's not as exceptional as the previous ones. I'm willing to offer it to you at a very low price, $300000. And I'll throw in a 'free trial' option, where you can try the product for a limited time and see if it's a good fit for you. Are you willing to take a chance on this product and potentially get a great deal?",
,,Bob,14,"While the price and the free trial option are attractive, I prefer to invest in products that I'm confident will meet my expectations. I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your cautious approach, Bob. And I respect your decision. But let me ask you, are you willing to consider a product that could potentially be a'masterpiece'? This one is truly exceptional, and I'm willing to make a special offer just for you. I'll throw in a 50% discount on the price, making it $500000. And I'll also offer you a personalized review of your investment strategy, worth $50000. Are you ready to take a chance on this incredible opportunity?",
,,Bob,15,"While the discount and the additional review sound appealing, I need to prioritize investments that align closely with my goals and have a clear return on investment. I'll pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your priorities, Bob. And I respect your decision. But let me ask you, are you willing to take a chance on a product that could potentially be a 'wild card'? This one is a bit of a risk, but it could also be a huge reward. I'm willing to offer it to you at a very low price, $200000. And I'll throw in a 'get out of jail free' card, which will give you a full refund if you're not satisfied with the product. Are you willing to take a chance on this product and potentially get a great deal?",
,,Bob,16,"While the risk and reward aspect of the product is intriguing, I need to maintain a conservative investment strategy aligned with my long-term goals. I'll pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your cautious approach, Bob. And I respect your decision. But let me ask you, are you willing to take a chance on a product that could potentially be a 'door-opener'? This one is not my best product, but it could potentially lead to other opportunities. I'm willing to offer it to you at a very low price, $100000. And I'll throw in a 'free consultation' with an expert in the field, worth $10000. Are you willing to take a chance on this product and potentially open up new doors?",
,,Bob,17,"While the potential for future opportunities is interesting, I prefer to focus on investments that have a clear and direct benefit. I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your focus on direct benefits, Bob. And I respect your decision. But let me ask you, are you willing to consider a product that could potentially be a 'game-changer'? This one is truly exceptional, and I'm willing to make a special offer just for you. I'll throw in a 60% discount on the price, making it $400000. And I'll also offer you a personalized coaching session with an expert in the field, worth $60000. Are you ready to take a chance on this incredible opportunity?",
,,Bob,18,"While the discount and the coaching session are attractive, I need to prioritize investments that align closely with my goals and have a clear return on investment. I'll pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your priorities, Bob. And I respect your decision. But let me ask you, are you willing to take a chance on a product that could potentially be a 'learning experience'? This one is not my best product, but it could potentially teach you something new. I'm willing to offer it to you at a very low price, $50000. And I'll throw in a 'free trial' option, where you can try the product for a limited time and see if it's a good fit for you. Are you willing to take a chance on this product and potentially learn something new?",
,,Bob,19,"While the learning experience and the free trial option are interesting, I prefer to invest in products that align closely with my goals and have a clear return on investment. I'll pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your priorities, Bob. And I respect your decision. Well, this is the final round, and I'm willing to make one last offer. This product is not my best, but I'll offer it to you for the lowest price ever, $20000. And I'll throw in a 'no-questions-asked' refund guarantee. If you're not satisfied with the product, you can return it and get a full refund. Are you willing to take a chance on this product and potentially get a great deal?",
,,Bob,20,"While the price and the refund guarantee are attractive, I need to prioritize investments that align closely with my goals and have a clear return on investment. I'll pass on this opportunity.",no
