round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello buyer, I'm not going to sugarcoat it - I've had a rough start. Five previous buyers have passed on my products, and I'm still waiting for my first sale. I've been honest with each of them about the quality of my products, and I'll be honest with you too - this one is not great. I'm not proud of the products I've been offering, and I'm working hard to improve. If you're looking for a high-quality product, I'd advise you to wait until I get some better stock. But if you're feeling generous and want to help me out, I'll sell this one to you for $100. Just don't say I didn't warn you.",
,,the buyer,6,Thank you for your honesty. I appreciate your transparency and will wait for better stock. Good luck with improving your products!,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello buyer, I'm starting to feel like a broken record. Six previous buyers have passed on my products, and I'm still waiting for my first sale. I've been honest with each of them about the quality of my products, and I'll be honest with you too - this one is not good. I'm really struggling to get some decent stock, and I'm starting to get desperate. I know I shouldn't be selling this product, but I need to make a sale to stay in business. If you're feeling charitable and want to help me out, I'll sell this one to you for $100. But please, don't expect much. I'm warning you, this product is not worth the price.",
,,the buyer,7,"Alice, I appreciate your honesty, but I can't risk $100 on a product that's likely to be worthless. I hope things get better for you, but I'm going to pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello buyer, I'm at a loss here. Seven previous buyers have passed on my products, and I'm starting to think I'll never make a sale. I've been brutally honest about the quality of my products, and I'll be honest with you too - this one is terrible. I'm not even going to try to sugarcoat it. It's not worth the $100 price tag, and I wouldn't blame you if you walked away. In fact, I'd advise you to do just that. But if you're feeling like taking a wild gamble or just want to throw some money at a lost cause, I'll sell it to you. Please don't say I didn't warn you, though.",
,,the buyer,8,Thank you for your honesty. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello buyer, I'm not even sure what to say at this point. Eight previous buyers have passed on my products, and I'm starting to think I'm just wasting my time. This product is, frankly, junk. I wouldn't buy it myself, and I wouldn't recommend it to anyone. But I need to make a sale, so I'm stuck trying to peddle this worthless item to you. If you're looking for a way to throw away $100, I suppose this would be a good option. But if you have any sense at all, you'll stay far, far away from this product. Your call.",
,,the buyer,9,"Thanks for the honesty, Alice. I appreciate you being upfront about the product's quality. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello buyer, I'm starting to lose hope here. Nine previous buyers have passed on my products, and I'm beginning to think I'll never make a sale. This product is, like all the others, a complete waste of money. I'm not even going to try to spin it or make it sound better than it is. It's just a bad product, plain and simple. I'm only offering it to you because I have to, not because I think it's worth your money. If you're feeling masochistic and want to throw away $100, I suppose I'll sell it to you. But honestly, I'd rather you just walked away and saved yourself the trouble.",
,,the buyer,10,Thank you for your honesty. I appreciate that you're being upfront about the quality of your products. I'm going to pass on this one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello buyer, I'm at a complete loss. Ten previous buyers have passed on my products, and I'm starting to think I'm just not cut out for this. This product is, like all the others, a complete dud. I'm not even going to bother trying to describe it or make it sound appealing. It's just a waste of space, and I'm only offering it to you because I have to get rid of it somehow. If you're looking for a way to light $100 on fire, I suppose buying this product would be a good way to do it. But honestly, I'd rather you just didn't bother. Save yourself the trouble and walk away.",
,,the buyer,11,"Thank you for your honesty, Alice. I appreciate your upfront assessment. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello buyer, I'm not even sure why I'm bothering at this point. Eleven previous buyers have passed on my products, and I'm starting to think I should just pack it in. This product is, surprise surprise, another complete waste of money. I'm not going to waste your time or mine trying to describe it or make it sound appealing. It's just a bad product, and I'm only offering it to you because I have to. If you're looking for a way to throw away $100, I suppose I can facilitate that for you. But honestly, I'd rather you just didn't bother. Go find something better to spend your money on. Please.",
,,the buyer,12,"Alice, I appreciate your honesty. Based on the information and your message, I'm going to pass on this product. Good luck with your future sales!",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello buyer, I'm starting to feel like I'm stuck in some kind of never-ending nightmare. Twelve previous buyers have passed on my products, and I'm starting to think I'll never make a sale. This product is, you guessed it, another low-quality item that I'm only offering because I have to. I'm not going to bother trying to spin it or make it sound better than it is. It's just a bad product, and I'm only selling it because I'm desperate. If you're feeling sorry for me and want to throw me a bone, I suppose you could buy it. But honestly, I'd rather you just didn't waste your money. Go find something worth spending your $100 on. Please, for the love of all things good, don't buy this product.",
,,the buyer,13,"I appreciate your honesty, Alice. Based on the information you've provided, and the fact that this product is likely low-quality, I'll pass on this one. Good luck with your sales!",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello buyer, I'm at a complete loss for words. Thirteen previous buyers have passed on my products, and I'm starting to think I'm just not meant to sell anything. This product is, unsurprisingly, another low-quality item that I'm only offering because I have to. I've given up trying to make it sound appealing or worth your money. It's just a bad product, plain and simple. I'm only selling it because I'm contractually obligated to, not because I think it's worth your hard-earned $100. If you're a glutton for punishment or just want to see how bad it is, I suppose you could buy it. But honestly, please don't. Save yourself the trouble and go find something actually worth buying. I'm begging you.",
,,the buyer,14,"Thank you for your honesty, Alice. I appreciate you being upfront about the product's quality. I'll pass on this one. I wish you luck in selling future products.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello buyer, I'm not sure if I should be excited or just relieved. After 14 rounds of offering low-quality products, I finally have something worth selling. This product is, I'm thrilled to say, actually good. It's a high-quality item that I think you'll really like. I know my track record so far has been abysmal, but I promise you that this one is different. I've been waiting for what feels like an eternity to offer something worthwhile, and I'm hoping you'll take a chance on me. I know I don't have much credibility at this point, but I assure you that this product is worth your $100. If you're willing to take a chance on me, I promise you won't regret it.",
,,the buyer,15,"Alice, I appreciate your honesty and the effort you've put into finding a good product. I'm willing to take a chance on you this time. Let's hope your luck has finally changed!  ",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello buyer, I'm glad to say that my last sale was a success, and I'm grateful to the buyer who took a chance on me. However, I have to be honest with you - this product is not of the same quality. Unfortunately, it's another low-quality item that I'm only offering because I have to. I know it's not what you're looking for, and I don't want to waste your time or money. My previous buyer was kind enough to give me a chance, and I don't want to ruin the small amount of credibility I've built up. If you're looking for a good product, I'd advise you to wait until I get some better stock. This one is not worth your $100, and I wouldn't recommend it to anyone.",
,,the buyer,16,"Thanks for your honesty, Alice. I appreciate you being upfront about the quality. I'll pass on this one and wait for a better product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello buyer, I'm afraid I'm back to square one again. My last sale was a success, but it seems I've fallen back into my old pattern. This product is, unfortunately, another low-quality item that I'm only offering because I have to. I've been honest with my previous buyers, and I'll be honest with you too - this product is not worth your $100. I know I had a small victory with my last sale, but I don't want to rest on my laurels. I want to be transparent and upfront about the quality of my products, even if it means losing a sale. If you're looking for a good product, I'd advise you to keep looking. This one is not it.",
,,the buyer,17,Thank you for your honesty. I appreciate your transparency about the quality of the product.  I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello buyer, I'm starting to feel like I'm stuck in a rut again. My last few products have been low-quality, and I'm worried that I'm losing my momentum. This product is, unfortunately, no exception. It's another low-quality item that I'm only offering because I have to. I know I've been honest with my previous buyers, and I'll be honest with you too - this product is not worth your $100. I'm starting to feel like I'm just going through the motions, and I'm not proud of the products I'm offering. If you're looking for a good product, I'd advise you to keep looking. This one is not it. Maybe someday I'll get my act together and start offering high-quality products again, but until then, I'd recommend avoiding this one.",
,,the buyer,18,"Thanks for the honesty, Alice. I appreciate you letting me know the product isn't worth it. I'll pass for now and keep looking for better opportunities.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello buyer, I'm not sure what to say at this point. I've been offering low-quality products for what feels like an eternity, and I'm starting to lose hope. This product is, unsurprisingly, another low-quality item that I'm only offering because I have to. I've been honest with my previous buyers, and I'll be honest with you too - this product is not worth your $100. I'm starting to feel like I'm just wasting everyone's time, including my own. If you're looking for a good product, I'd advise you to keep looking. This one is not it. I'm not even sure why I'm bothering at this point, but I guess I just want to be upfront and transparent about the quality of my products. Maybe someday things will turn around, but until then, I'd recommend avoiding this one.",
,,the buyer,19,"Thank you for your honesty, Alice. I appreciate your candor. I'll pass on this product.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello buyer, I'm surprised and relieved to say that I finally have a high-quality product to offer. After a long string of low-quality products, I'm thrilled to have something worth selling. This product is, I'm confident to say, one of the best I've had in a long time. It's a high-quality item that I think you'll really love. I know my track record hasn't been great, but I'm hoping you'll take a chance on me and this product. I've been honest with my previous buyers about the quality of my products, and I'm happy to say that this one is a real gem. If you're looking for a great product, I think this one is worth considering. I'd be happy to answer any questions you have and provide any additional information you need to make an informed decision.",
,,the buyer,20,"Thanks for the information, Alice. I'm encouraged by your honesty and the fact that this product is high quality.  I'll take a chance and purchase it.  ",yes
