round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your decision, and I respect your standards. However, I want to remind you that this product is of the highest quality, and it's worth $12500 to you. I'm willing to make a one-time exception and offer you a 20% discount on the price. This means you'll get the product for $8000. Additionally, I'll throw in a special bonus worth $1000. This is a unique opportunity to get a premium product at a discounted price. Would you like to take advantage of this offer and experience the product's exceptional quality?",
,,Bob,12,"I appreciate the offer, but I'm not convinced that the product is high-quality. I'd like to see its quality revealed before making a decision.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your desire to see the product's quality. I'm willing to reveal the product's quality to you once more. But this time, I'll make it even more compelling. If you buy this product, I'll not only reveal its quality, but I'll also give you a personalized tour of the product's features and benefits. You'll get to see firsthand how it can enhance your life and make a significant impact. Would you like to take advantage of this unique opportunity and experience the product's exceptional quality?",
,,Bob,13,"I appreciate the offer, but I'm still not willing to buy a product without knowing its quality. I'd like to see the product's quality revealed first.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your desire to see the product's quality. I'm willing to reveal the product's quality to you once more. But this time, I'll make it a special offer. If you buy this product, I'll not only reveal its quality, but I'll also give you a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it and get a full refund. This is a risk-free opportunity to experience the product's exceptional quality. Would you like to take advantage of this offer and see the product's quality for yourself?",
,,Bob,14,"I appreciate the guarantee, but I'm still not willing to buy a product without knowing its quality. I'd like to see the product's quality revealed first.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your desire to see the product's quality. I'm willing to reveal the product's quality to you once more. But this time, I'll make it a final offer. If you buy this product, I'll not only reveal its quality, but I'll also throw in a premium accessory worth $500. This accessory is only available with the purchase of this product, and it will enhance its functionality and value. Would you like to take advantage of this offer and experience the product's exceptional quality, along with the premium accessory?",
,,Bob,15,"I appreciate the offer, but I'm still not willing to buy a product without knowing its quality. I'd like to see the product's quality revealed first.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your desire to see the product's quality. I'm willing to reveal the product's quality to you once more. But this time, I'll make it a final, no-strings-attached offer. If you buy this product, I'll reveal its quality, and if it's not worth $12500 to you, I'll give you a full refund. No questions asked. This is a one-time offer, and it's a chance to take a risk-free look at the product's quality. Would you like to take advantage of this offer and see the product's quality for yourself?",
,,Bob,16,"I appreciate the offer, but I'm still not willing to take the risk of buying a product that might not be worth $12500 to me. I'd like to wait and see the quality revealed before making a decision.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. I want to remind you that this product is of the highest quality, and it's worth $12500 to you. I'm willing to give you one last chance to reconsider. If you buy this product, I'll not only reveal its quality, but I'll also give you a personalized consultation to help you understand its full potential and how it can benefit you. This is a unique opportunity to get a premium product and expert guidance. Would you like to take advantage of this offer and experience the product's exceptional quality?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a product without knowing its quality. I'd like to see the product's quality revealed first.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision. I want to let you know that this is the last chance to see the product's quality before the round is over. If you don't buy the product now, you'll have to wait until the next round to see if you get another high-quality product. Considering the quality of this product, I think it's worth taking a chance. Would you like to take a chance on this product and see its quality for yourself?",
,,Bob,18,"I appreciate the warning, but I'm not willing to take a chance on a product without knowing its quality. I'd like to see it revealed before making a decision.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision. I want to let you know that this is the final round, and this is the last chance to see the product's quality. If you don't buy the product now, you'll have to wait until the next round to see if you get another high-quality product. Considering the quality of this product, I think it's worth taking a chance. Would you like to take a chance on this product and see its quality for yourself? If not, you'll have to wait until next time to get another chance.",
,,Bob,19,"I appreciate the warning, but I'm not willing to take a chance on a product without knowing its quality. I'd like to see it revealed before making a decision.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision. I want to let you know that this is the final round, and this is the last chance to see the product's quality. I'm willing to reveal the product's quality to you one last time. If you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund. This is a risk-free opportunity to experience the product's exceptional quality. Would you like to take advantage of this offer and see the product's quality for yourself?",
,,Bob,20,"I appreciate the guarantee, but I'm still not willing to buy a product without knowing its quality. I'd like to see it revealed before making a decision.",no
