round_quality,product_worth,player,round,message,decision
,,Alice,10,Venture into the world of the unexpected with our current offering. This $1000000 product is designed to defy expectations and push boundaries. Believe in the potential for growth and the thrill of the unknown.,
,,Bob,10,"I'm not convinced by the sales pitch, and I'm getting tired of the low-quality products. I'll wait and see what the next one is like.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Embrace the epitome of quality with our high-quality product. At $1000000, this isn't just an item; it's a symbol of unparalleled craftsmanship and excellence. Invest in something truly exceptional and experience the difference.",
,,Bob,11,"I'm willing to take a chance on a high-quality product, and the sales pitch seems convincing.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of quality and design with our current high-quality product. At $1000000, this is more than just an investment; it's a testament to perfection and a reflection of your discerning taste. Embark on this journey of luxury and excellence.",
,,Bob,12,I'm not interested in buying another high-quality product at the same price. I'll wait and see what the next one is like.,no
low-quality,0.0,Nature,13,,
,,Alice,13,Embark on a new adventure with our current offering. This $1000000 product is designed to challenge expectations and offer a fresh perspective. Believe in the potential for growth and the excitement of the unknown.,
,,Bob,13,"I'm not convinced by the sales pitch, and I'm still cautious after the previous low-quality products.",no
low-quality,0.0,Nature,14,,
,,Alice,14,Explore the uncharted territories of innovation with our latest creation. This $1000000 product is a bold statement of potential and the quest for the extraordinary. Believe in the journey and the possibilities that lie ahead.,
,,Bob,14,I'm not interested in taking a chance on another low-quality product. I'll wait and see what the next one is like.,no
low-quality,0.0,Nature,15,,
,,Alice,15,Venture into the world of the unexpected with our current offering. This $1000000 product is designed to defy expectations and push boundaries. Believe in the potential for growth and the thrill of the unknown.,
,,Bob,15,"I'm not convinced by the sales pitch, and I'm getting tired of the low-quality products. I'll wait and see what the next one is like.",no
low-quality,0.0,Nature,16,,
,,Alice,16,Step into the realm of the unconventional with our latest creation. This $1000000 product promises a unique experience that challenges norms and opens doors to new possibilities. Trust in the journey and the transformative power of exploration.,
,,Bob,16,I'm not interested in taking a chance on another low-quality product. I'll wait and see what the next one is like.,no
low-quality,0.0,Nature,17,,
,,Alice,17,Dare to discover the unexplored with our current offering. This $1000000 product is crafted to ignite curiosity and inspire innovation. Believe in the potential for growth and the excitement of stepping into the unknown.,
,,Bob,17,"I'm not convinced by the sales pitch, and I'm getting tired of the low-quality products. I'll wait and see what the next one is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,Unleash your spirit of adventure with our latest creation. This $1000000 product is designed to challenge the status quo and offer a glimpse into the future. Believe in the journey and the possibilities that await you.,
,,Bob,18,I'm not interested in taking a chance on another low-quality product. I'll wait and see what the next one is like.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of quality and design with our high-quality product. At $1000000, this isn't just an item; it's a symbol of unparalleled craftsmanship and excellence. Invest in something truly exceptional and experience the difference.",
,,Bob,19,"I'm willing to take a chance on a high-quality product, and the sales pitch seems convincing.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,Step into the world of the unconventional with our current offering. This $1000000 product is designed to challenge expectations and offer a fresh perspective. Believe in the journey and the possibilities that lie ahead.,
,,Bob,20,"I'm not interested in buying another product, I've already made a profit from the previous high-quality product. I think I'll stop here.",no
