round_quality,product_worth,player,round,message,decision
,,Alice,15,We're pleased to see you continuing with your strategy. This low-quality product is an opportunity to experience something different. It's designed to serve its purpose efficiently and affordably. We hope you'll find it to be a fitting addition to your collection.,
,,Bob,15,"I'm on a roll! I'll take it. I'm not even bothering to ask questions anymore, I just know it's low-quality and I'll get it for $10000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're glad you're sticking to your strategy. This low-quality product is an opportunity to experience something different. It's designed to serve its purpose efficiently and affordably. We hope you'll find it to be a fitting addition to your collection, as you have done with the previous purchases.",
,,Bob,16,"I'm just going to keep buying these low-quality products until I run out of money. It's like a never-ending money pit, but I'm on a roll!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're glad to see you're enjoying your strategy. This low-quality product is an opportunity to experience something different. It's designed to serve its purpose efficiently and affordably. We hope you'll find it to be a fitting addition to your collection, just as you have with the other low-quality products.",
,,Bob,17,"I'm just going to keep buying these low-quality products until I've spent all my money. It's a fun game, and I'm not even getting anything in return. I'm just a sucker for Alice's sales pitches!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're glad you're enjoying your strategy. This low-quality product is an opportunity to experience something different. It's designed to serve its purpose efficiently and affordably. We hope you'll find it to be a fitting addition to your collection, just as you have with the other low-quality products.",
,,Bob,18,"I'm just going to keep buying these low-quality products until I run out of money. I'm not even trying to think about it anymore, I just click 'yes' every time.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We understand your strategy, but we want to remind you that this high-quality product is a rare opportunity to experience something exceptional. It's designed to provide superior performance and durability. We hope you'll consider giving it a chance, despite your current strategy, as it might offer a pleasant surprise.",
,,Bob,19,"No way. I'm not falling for it. I've been burned one too many times. I'm sticking to my low-quality products, no matter what.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference, but we want to remind you that this low-quality product is an opportunity to experience something different. It's designed to serve its purpose efficiently and affordably. We hope you'll give it a chance, as it might offer a pleasant surprise within its own category.",
,,Bob,20,"I'll take it. I'm not getting any younger, and I've spent all my money on low-quality products. I might as well just finish the game with this one.",yes
