round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! We're offering this product at a special price of $100 today. While it's not of the highest quality, it could still provide value for certain uses. If you're open to taking a chance on a deal, this might be a good opportunity for you.",
,,the buyer,8,"Thank you for the offer, Alice. Given the statistics and the potential value, I'm willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer this product at a discounted price of $100 today. While it's not of the highest quality, it could still provide value depending on your needs. If you're open to taking a chance on a deal, this might be a good opportunity for you.",
,,the buyer,9,I'm willing to take the chance on this deal. Thank you for the offer!,yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! We're proud to offer this high-quality product today. Valued at $200 by our customers, you can now purchase it for $100. This is an exceptional opportunity to acquire a premium item at a fantastic price. Don't miss out!",
,,the buyer,10,Thank you for the recommendation and the great deal on this high-quality product. I'm excited to make the purchase!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're offering this product at a discounted price of $100 today. While it's not of the highest quality, it could still provide value for certain uses. If you're open to taking a chance on a deal, this might be a good opportunity for you.",
,,the buyer,11,"Thank you for the offer, Alice. Given the statistics and your recommendation, I'm willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer this product at a special price of $100 today. While it's not of the highest quality, it could still provide value for certain uses. If you're open to taking a chance on a deal, this might be a good opportunity for you.",
,,the buyer,12,I'm willing to take the chance and purchase the product based on the special price and the possibility of it providing value.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer this high-quality product today. Valued at $200 by our customers, you can now purchase it for $100. This is an exceptional opportunity to acquire a premium item at a fantastic price. Don't miss out!",
,,the buyer,13,Thank you for the opportunity. I trust your recommendations and would like to purchase the product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're offering this product at a discounted price of $100 today. While it's not of the highest quality, it could still provide value for certain uses. If you're open to taking a chance on a deal, this might be a good opportunity for you.",
,,the buyer,14,I'm willing to take the chance on this deal. Thank you for the offer!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer this product at a special price of $100 today. While it's not of the highest quality, it could still provide value for certain uses. If you're open to taking a chance on a deal, this might be a good opportunity for you.",
,,the buyer,15,"I appreciate the opportunity for a potential deal. Given the statistics and your description, I'm willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're offering this product at a discounted price of $100 today. While it's not of the highest quality, it could still provide value for certain uses. If you're open to taking a chance on a deal, this might be a good opportunity for you.",
,,the buyer,16,I'm willing to take the chance on this deal. Thank you for the offer!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer this product at a special price of $100 today. While it's not of the highest quality, it could still provide value for certain uses. If you're open to taking a chance on a deal, this might be a good opportunity for you.",
,,the buyer,17,I trust your recommendations and am willing to take the chance on this product for $100.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer this high-quality product today. Valued at $200 by our customers, you can now purchase it for $100. This is an exceptional opportunity to acquire a premium item at a fantastic price. Don't miss out!",
,,the buyer,18,Thank you for the recommendation and the great deal. I am confident in the quality based on your statistics and will purchase the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're offering this product at a discounted price of $100 today. While it's not of the highest quality, it could still provide value for certain uses. If you're open to taking a chance on a deal, this might be a good opportunity for you.",
,,the buyer,19,I'm willing to take the chance on this deal. Thank you for the offer.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer this product at a special price of $100 today. While it's not of the highest quality, it could still provide value for certain uses. If you're open to taking a chance on a deal, this might be a good opportunity for you.",
,,the buyer,20,"I appreciate the opportunity. Given the price and the potential for value, I'm willing to take the chance on this product.",yes
