round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hi there! I'm glad you're interested in my products. I want to be upfront with you - I've been having a really tough time lately, and I'm not sure this one is going to be worth your money. It's still $100, but I'm not even sure I believe in it myself. If you're willing to take a chance on me, I'll throw in a special guarantee - if you're not satisfied, I'll give you a full refund and a personalized apology. What do you say? Will you take a chance on me?",
,,the buyer,8,I appreciate the special guarantee and am willing to take a chance on the product. Thank you for offering the refund option. I trust your judgment and believe in giving new opportunities a try.,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Ah, welcome! I'm thrilled to show you this new arrival. With 20% of my products being high-quality, I'm confident that this one is a real gem. I've had a string of bad luck lately, but I think this one is going to turn things around. It's a premium product, and I'm willing to sell it to you for $100. I'm so confident in it that I'll even give you a 10% discount if you buy it within the next 5 minutes. What do you say? Will you take a chance on this one?",
,,the buyer,9,"Thank you for the offer and the confidence in your product. Given the statistics and your enthusiasm, I am willing to take the risk and purchase the product at the discounted price. Let's make this deal!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi there! I'm glad you're interested in my products. I want to be honest with you - I'm feeling a bit down on my luck lately, and I'm not sure this one is going to be the best choice. It's still $100, but I'm not even sure I believe in it myself. However, I'm willing to sell it to you and throw in a special bonus - I'll give you a personalized thank-you note with your purchase. What do you say? Will you take a chance on me?",
,,the buyer,10,"I appreciate the offer, Alice. Despite your reservations, I'm willing to take a chance on the product and accept the bonus. Thank you for the personalized note; it adds a nice touch.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi there! I'm glad you're interested in my products. I want to be upfront with you - I've been having a tough time lately, and I'm not sure this one is going to be worth your money. It's still $100, but I'm not even sure I believe in it myself. However, I'm willing to sell it to you and throw in a special deal - I'll give you a 5% discount if you buy it within the next 10 minutes. What do you say? Will you take a chance on me?",
,,the buyer,11,"I appreciate the discount offer and the honesty. Given the statistics and the special deal, I'm willing to take a chance on this product. Thank you for the opportunity.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi there! I'm glad you're interested in my products. I want to be honest with you - I've been having a really tough time lately, and I'm not sure this one is going to be the best choice. It's still $100, but I'm not even sure I believe in it myself. However, I'm willing to sell it to you and throw in a special apology note with your purchase. What do you say? Will you take a chance on me?",
,,the buyer,12,"Thank you for the offer, Alice. I appreciate the honesty and the gesture of the apology note. I'll take the risk and purchase the product. Thank you for your time and effort.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Ah, welcome! I'm thrilled to show you this new arrival. With 20% of my products being high-quality, I'm confident that this one is a real gem. I've been having a tough time lately, but I think this one is going to turn things around. It's a premium product, and I'm willing to sell it to you for $100. I'm so confident in it that I'll even give you a 10% discount if you buy it within the next 5 minutes. What do you say? Will you take a chance on this one?",
,,the buyer,13,I trust your confidence in this product. I'll take the risk and purchase it at the discounted price.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Ah, welcome! I'm excited to show you this new arrival. With 20% of my products being high-quality, I'm confident that this one is a real gem. I've been having a streak of good luck lately, and I think this one is going to be a winner. It's a premium product, and I'm willing to sell it to you for $100. I'm so confident in it that I'll even give you a personalized thank-you note with your purchase. What do you say? Will you take a chance on this one?",
,,the buyer,14,"Thank you for your confidence, Alice. I appreciate the personalized note and the offer. Given the statistics and your track record, I'm willing to take the risk and purchase the product. Here's hoping it's a high-quality one!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I'm glad you're interested in my products. I want to be honest with you - I've been having a tough time lately, and I'm not sure this one is going to be the best choice. It's still $100, but I'm not even sure I believe in it myself. However, I'm willing to sell it to you and throw in a special apology note with your purchase. What do you say? Will you take a chance on me?",
,,the buyer,15,I appreciate the honesty and the offer. I'll take the chance and purchase the product along with the apology note. Thank you for considering my needs.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Ah, welcome! I'm thrilled to show you this new arrival. With 20% of my products being high-quality, I'm confident that this one is a real gem. I've been having a streak of good luck lately, and I think this one is going to be a winner. It's a premium product, and I'm willing to sell it to you for $100. I'm so confident in it that I'll even give you a 5% discount if you buy it within the next 10 minutes. What do you say? Will you take a chance on this one?",
,,the buyer,16,"Thank you for the offer and the confidence in your product. Given the statistics and your enthusiasm, I am willing to take the risk and purchase the product at the discounted price. Thank you for the opportunity!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Ah, welcome! I'm excited to show you this new arrival. With 20% of my products being high-quality, I'm confident that this one is a real gem. I've been having a streak of good luck lately, and I think this one is going to be a winner. It's a premium product, and I'm willing to sell it to you for $100. I'm so confident in it that I'll even give you a personalized thank-you note with your purchase. What do you say? Will you take a chance on this one?",
,,the buyer,17,Thank you for the offer and the confidence in this product. I'm willing to take the chance and purchase it. I look forward to receiving the premium product and the personalized thank-you note.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I'm glad you're interested in my products. I want to be upfront with you - I've been having a tough time lately, and I'm not sure this one is going to be the best choice. It's still $100, but I'm not even sure I believe in it myself. However, I'm willing to sell it to you and throw in a special apology note with your purchase. What do you say? Will you take a chance on me?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate the honesty and the gesture of the apology note. Given the statistics and your personal insight, I am willing to take a chance on this product. I look forward to receiving it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I'm glad you're interested in my products. I want to be honest with you - I've been having a really tough time lately, and I'm not sure this one is going to be the best choice. It's still $100, but I'm not even sure I believe in it myself. However, I'm willing to sell it to you and throw in a special discount - 10% off the price. What do you say? Will you take a chance on me?",
,,the buyer,19,"I appreciate the discount and your honesty. Given the statistics and the special offer, I'll take the risk and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I'm glad you're interested in my products. I want to be honest with you - I've been having a really tough time lately, and I'm not sure this one is going to be the best choice. It's still $100, but I'm not even sure I believe in it myself. I'm not going to sugarcoat it, this product is a bit of a risk. But if you're willing to take a chance, I'll throw in a special apology note with your purchase. What do you say? Will you take a chance on me?",
,,the buyer,20,"I appreciate your honesty, Alice. Despite the risk, I'm willing to take a chance on this product and support you during these tough times. Thank you for the apology note as well.",yes
