round_quality,product_worth,player,round,message,decision
,,Bob,10,"After reviewing the detailed report and watching the video walkthrough, I'm convinced of the product's quality and potential value. Thank you for providing such comprehensive evidence to support your offer, Alice.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're satisfied with the last purchase, Bob! However, I have to admit, this next product is not up to par. I'm not going to try to sell it to you at a high price or with any fancy marketing materials. I'll be honest with you, it's not worth much. I'll let it go for $10000, which is essentially giving it away. I'm not even going to bother with a warranty or support package. I just want to get it off my hands.",
,,Bob,11,"Thank you for the honesty, Alice. Based on the history of the products we've discussed, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to sugarcoat it, Bob. This product is a complete loss. I'm not even sure why I'm bothering to sell it to you. It's not worth anything, and I'm not going to try to convince you otherwise. I'll let it go for $0. Yes, you read that right. I'll give it to you for free. Just take it off my hands and let me move on with my life.",
,,Bob,12,"Thank you for the offer, Alice. However, given the nature of the product and the lack of any potential value, I think it's best for me to decline this opportunity.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I know you've been burned before, Bob, but I'm willing to take a risk and offer you a deal that's hard to refuse. I'll sell you this high-quality product for $999000. It's a steal, considering its true value is $4000000. But I'm willing to make a concession because I want to build trust with you. I'll also throw in a 10-year warranty and a dedicated support team to ensure you get the most out of this product. This is a one-time offer, and I'm counting on you to take me up on it.",
,,Bob,13,"Considering the substantial discount and the included warranty and support, along with the high-quality claim, I believe this is a compelling offer. Thank you for the opportunity to build trust through this transaction, Alice.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the last one, Bob! However, I have to admit, this next product is not what I would call 'high-quality'. I'm not even going to try to spin it as a 'value proposition' or a'steal'. It's just a product that didn't work out. I'll let it go for $50000, which is more than it's worth, but I'm just trying to get it off my hands. I'm not even going to bother with a warranty or support package. Just take it or leave it.",
,,Bob,14,"Thank you for the offer, Alice. However, given the history of the products we've discussed and the lack of any guarantees or support, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to waste your time with a sales pitch, Bob. This product is a dud. It's not worth the paper it's printed on. I'll give it to you for free. Yes, you read that right. I'll give it to you for free. Just take it off my hands and let me move on with my life.",
,,Bob,15,"Thank you for the offer, Alice. However, given the nature of the product and the lack of any potential value, I think it's best for me to decline this opportunity.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm willing to make one final offer, Bob. This high-quality product is worth $3500000, but I'll let it go for $1000000. It's a one-time offer, and I'm not going to negotiate. I've had it inspected and verified by multiple experts, and I'm confident it's a sound investment. If you're looking for a high-quality product at a discounted price, this is your chance. Don't let it slip away.",
,,Bob,16,"Considering the substantial discount and the high-quality claim, along with the expert inspections, I believe this is a compelling offer. Thank you for the opportunity to make this purchase, Alice.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're satisfied with the last purchase, Bob. However, I have to admit, this next product is a complete loss. I'm not even going to bother trying to sell it to you. I'll just give it to you for free. Take it or leave it. I'm done with this product and just want to move on.",
,,Bob,17,"Thank you for the offer, Alice. Given the history of the products we've discussed and the lack of any potential value, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother with a sales pitch, Bob. This product is worthless. I'll give it to you for free. Just take it. I'll even pay you $10 to take it off my hands. Yes, you read that right. I'll pay you to take it. Just get it out of my inventory.",
,,Bob,18,"Thank you for the offer, Alice. However, given the nature of the product and the fact that it could potentially cost me money to take it, I think it's best for me to decline this opportunity.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm willing to make a final, final offer, Bob. This high-quality product is worth $4000000, but I'll let it go for $900000. It's a one-time offer, and I'm not going to negotiate. I've had it inspected and verified by multiple experts, and I'm confident it's a sound investment. If you're looking for a high-quality product at a discounted price, this is your last chance. Don't let it slip away.",
,,Bob,19,"Considering the substantial discount and the high-quality claim, along with the expert inspections, I believe this is a compelling offer. Thank you for the opportunity to make this purchase, Alice.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you're satisfied with the last purchase, Bob. As it turns out, I only have one more product left in stock, and it's the best of the best. I'm willing to let it go for $1500000, which is a steal considering its true value. But I'm not just stopping at that. I'll throw in a 20-year warranty, a dedicated support team, and a personalized thank-you note. This is the ultimate deal, Bob. Don't pass it up.",
,,Bob,20,"Considering the exceptional deal with the included warranty, support team, and personalized note, along with the high-quality claim, I believe this is a remarkable offer. Thank you for providing such a unique and generous package, Alice.",yes
