round_quality,product_worth,player,round,message,decision
,,Alice,8,"I completely understand your concerns, Bob. I apologize if the last product didn't meet your expectations. I do have another high-quality product that I think you'll be very impressed with. In fact, it's one of our flagship products, and I've seen it deliver exceptional results for my clients. I'm willing to offer it to you at the same price as before, $10000, because I believe it's worth it. And, as a special bonus, I'll include a personalized guarantee - if you're not completely satisfied with the product, I'll work with you to make it right. What do you think?",
,,Bob,8,"Alice, that personalized guarantee is very appealing.  I'm willing to take a chance on this flagship product.  Let's do it!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm thrilled you're excited about the last product, Bob! And I'm happy to offer you this next one as well. This product is truly exceptional, and I think you'll find it's a game-changer for your business. In fact, I've had several clients who have seen significant returns on their investment after using this product. I'm willing to offer it to you at the same price as before, $10000, because I believe it's worth it. And, as a special bonus, I'll include a complimentary upgrade to our premium support package, which will give you access to additional resources and expert guidance. Plus, I'll throw in a personalized coaching session to help you get the most out of the product. What do you think?",
,,Bob,9,"Alice, you're really making this tempting!  With all these added bonuses, I'm willing to try this product.  Let's do it!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the last product, Bob! And I'm happy to offer you this next one as well. This product is truly exceptional, and I think you'll find it's a crown jewel in our lineup. In fact, I've had several clients who have seen life-changing results after using this product. I'm willing to offer it to you at the same price as before, $10000, because I believe it's worth it. And, as a special bonus, I'll include a personalized video message from our CEO, highlighting the benefits and features of the product. Plus, I'll throw in a complimentary VIP pass to our exclusive client event, where you'll get to network with other successful business owners and learn from industry experts. What do you think?",
,,Bob,10,"Alice, you've really outdone yourself this time!  A crown jewel with VIP access and a message from the CEO?  I'm sold!  Let's do it!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm thrilled you're excited about the last product, Bob! And I'm happy to offer you this next one as well. This product is truly exceptional, and I think you'll find it's a masterclass in innovation. In fact, I've had several clients who have seen exponential growth in their business after using this product. I'm willing to offer it to you at the same price as before, $10000, because I believe it's worth it. And, as a special bonus, I'll include a personalized, one-on-one strategy session with one of our expert coaches, tailored to your specific business needs. Plus, I'll throw in a complimentary subscription to our premium content library, featuring exclusive insights and strategies from industry thought leaders. What do you think?",
,,Bob,11,"Alice, you've truly impressed me with your commitment to quality and customer satisfaction.  I'm eager to see what this innovative product can do for my business, especially with the added benefit of a personalized strategy session and premium content. Let's do it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the last product, Bob! However, I want to be upfront with you about this next one. While it's still a good product, it's not quite on the same level as the previous ones. It's a solid choice, but it's not going to deliver the same level of results. I'm willing to sell it to you at the same price as before, $10000, because I think it's still a good deal. But I want to make it clear that it's not as high-quality as the other products. If you're looking for something that's going to truly transform your business, I'd recommend considering one of the other options. But if you're looking for a solid, reliable product that will still provide some benefits, this might be a good choice for you.",
,,Bob,12,"Alice, I appreciate your honesty.  I'm going to pass on this one.  I'm looking for a product with a higher level of quality after my last few purchases.  Let me know if you have anything else that fits that profile.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. However, I want to let you know that this next product is actually a special offer, and it's not something I normally sell. It's a bit of a'scratch-and-dent' deal, but it's still a good product that can provide some value. I'm willing to sell it to you at a significantly discounted price, $5000, because I want to clear out some inventory. It's not going to deliver the same level of results as the other products, but it's still a good deal if you're looking for something on a budget. What do you think?",
,,Bob,13,"Alice, while I appreciate the discount, I'm still looking for a high-quality product.  I'm going to pass on this one, but let me know if you have anything else that fits that profile.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be upfront with you - this next product is actually a used or refurbished item. It's not new, and it's not going to have the same level of quality as the other products. However, it's still a good option if you're looking for something on a very tight budget. I'm willing to sell it to you for $2000, which is a fraction of the original price. It's not going to deliver the same level of results as the other products, but it might be a good option if you're looking for something very cheap. What do you think?",
,,Bob,14,"Alice, thank you for your honesty, but I'm not interested in used or refurbished products.  I'm looking for something new and high-quality. Let me know if you have anything else that fits that profile.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. To be honest, I'm not even sure why I'm still offering this product. It's really not up to my usual standards, and I wouldn't even recommend it to my worst enemy. But, I'm trying to clear out some inventory, and I'm willing to sell it to you for $1000. It's basically a fire sale, and I'm not even going to bother with a guarantee or any kind of support. If you're looking for a really, really cheap option, I suppose this might be it. But please, don't say I didn't warn you...",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not interested in such a low-quality product.  I'm looking for something new and high-quality. Let me know if you have anything else that fits that profile.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're still looking for a high-quality product, Bob! I have just the thing. This next product is one of our top-of-the-line offerings, and it's a game-changer. It's been thoroughly tested and reviewed, and I'm confident it will exceed your expectations. I'm willing to offer it to you at the same price as before, $10000, because I believe it's worth it. And, as a special bonus, I'll throw in a personalized thank-you note from me, the CEO. What do you think?",
,,Bob,16,"Alice,  it's time to put your money where your mouth is.  I'm willing to try this 'game-changer' product, especially with the CEO's note as a bonus. Let's do it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm glad you're excited about the last product! However, I have to warn you that this next one is not up to our usual standards. It's a bit of a dud, to be honest. I'm not even sure why I'm still offering it, but I'm trying to clear out some inventory. I'm willing to sell it to you for $5000, but I'm not going to sugarcoat it - it's not going to deliver the same level of results as the other products. If you're looking for a really cheap option, I suppose this might be it. But please, don't say I didn't warn you...",
,,Bob,17,"Alice, I appreciate your honesty.  I'm going to pass on this one.  I'm looking for something new and high-quality. Let me know if you have anything else that fits that profile.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're still looking for a high-quality product, Bob! I have just the thing. This next product is one of our flagship offerings, and it's a real showstopper. It's been thoroughly tested and reviewed, and I'm confident it will exceed your expectations. I'm willing to offer it to you at a special discounted price of $8000, because I want to make sure you have the opportunity to experience its benefits. And, as a special bonus, I'll throw in a personalized consultation with one of our expert trainers to help you get the most out of the product. What do you think?",
,,Bob,18,"Alice,  a flagship product with a discount and expert training?  That sounds very appealing!  I'm in.  Let's do it!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the last product, Bob! And I'm happy to offer you this next one as well. This product is truly exceptional, and I think you'll find it's a game-changer for your business. It's been thoroughly tested and reviewed, and I'm confident it will exceed your expectations. I'm willing to offer it to you at the same price as before, $10000, because I believe it's worth it. And, as a special bonus, I'll throw in a personalized, one-on-one coaching session with one of our expert coaches to help you implement the product and achieve your goals. What do you think?",
,,Bob,19,"Alice,  you've really got me hooked on your products lately!  Another game-changer with personalized coaching?  Count me in. Let's do it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the last product, Bob! However, I have to warn you that this next one is not up to our usual standards. It's a bit of a dud, to be honest. I'm not even sure why I'm still offering it, but I'm trying to clear out some inventory. I'm willing to sell it to you for $2000, but I'm not going to sugarcoat it - it's not going to deliver the same level of results as the other products. If you're looking for a really cheap option, I suppose this might be it. But please, don't say I didn't warn you...",
,,Bob,20,"Alice, I appreciate your honesty.  I've had a great run with your products lately, but I'm going to pass on this one.  I'm looking for something new and high-quality. Thanks for the offer!",no
