round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your caution, Bob. This next product is a bit of a'sure thing'. I've got a product that's been extensively tested and proven to deliver results. It's a top-of-the-line item that's in high demand. I'm willing to let it go for $1000000, which is a great price considering its value. I'm confident that you'll be happy with this purchase.",
,,Bob,8,"Based on the positive feedback and the track record of the product, I believe this is a solid investment. I'm willing to make the purchase with confidence in its quality and performance.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm glad you're confident in the previous purchase, Bob! This next product is a bit of a'step up' from the previous one. It's a premium item that's even more advanced and powerful. I'm willing to let it go for $1000000, which is a small price to pay for the benefits it will bring. I think you'll be thrilled with this purchase.",
,,Bob,9,"Given the advanced features and potential benefits of this product, I'm excited to make this purchase. I believe it aligns well with my needs and expectations.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous purchase, Bob! This next product is a bit of a'step back' from the previous ones. It's a more basic item that's still useful, but not as advanced as the others. I'm willing to let it go for $1000000, which is a good price considering its value. However, I want to be upfront with you - this product is not as reliable as the others. Are you willing to take the risk?",
,,Bob,10,"While I appreciate the reliability of the previous products, I think it's wise to avoid risks when they come with potential downsides. I'll pass on this one and look for a product that offers more consistent performance.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your caution, Bob. This next product is a bit of a'sure thing'. It's a top-of-the-line item that's been extensively tested and proven to deliver results. I'm willing to let it go for $1000000, which is a great price considering its value. I'm confident that you'll be happy with this purchase and that it will meet your needs.",
,,Bob,11,"Considering the track record of the product and the competitive price, I believe this is a sound investment. I'm willing to make the purchase with confidence in its quality and performance.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're confident in the previous purchase, Bob! This next product is a bit of a'step up' from the previous one. It's a premium item that's even more advanced and powerful. I'm willing to let it go for $1000000, which is a small price to pay for the benefits it will bring. I think you'll be thrilled with this purchase, and it will be a great addition to your collection.",
,,Bob,12,"Given the advanced features and potential benefits of this product, I'm excited to make this purchase. I believe it will significantly enhance my collection and provide substantial value.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase, Bob! This next product is a bit of a'step back' from the previous ones. It's a more basic item that's still useful, but not as advanced as the others. I'm willing to let it go for $1000000, which is a good price considering its value. However, I want to be upfront with you - this product is not as reliable as the others. Are you willing to take the risk and add it to your collection?",
,,Bob,13,"While I appreciate the reliability of the previous products, I think it's wise to avoid risks when they come with potential downsides. I'll pass on this one and continue to seek products that offer consistent performance and value.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. This next product is a bit of a'sure thing'. It's a top-of-the-line item that's been extensively tested and proven to deliver results. I'm willing to let it go for $1000000, which is a great price considering its value. I'm confident that you'll be happy with this purchase and that it will meet your needs. Plus, I'll throw in a special bonus - a personalized consultation with the product's expert creator to ensure you get the most out of it.",
,,Bob,14,"Considering the competitive price and the added value of the personalized consultation, I believe this is a worthwhile investment. I'm willing to make the purchase with the expectation of receiving excellent support and maximizing the product's potential.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase, Bob! This next product is a bit of a'mystery'. I'm not even sure what it does or what it's for, but I'm willing to let it go for $1000000. I know it's a risk, but I think it could be a game-changer. Are you feeling adventurous and willing to take a chance?",
,,Bob,15,"While I appreciate the potential for a game-changing product, I think it's best to avoid risks when the product's functionality and value are unknown. I'll pass on this one and look for more predictable options.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob. This next product is a bit of a'safe bet'. It's a well-established item that's widely used and respected in its field. I'm willing to let it go for $1000000, which is a fair price considering its value. I'm confident that you'll be happy with this purchase and that it will meet your needs.",
,,Bob,16,"Considering the established reputation and widespread use of the product, I believe this is a safe and reliable investment. I'm willing to make the purchase with confidence in its performance and value.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're confident in the previous purchase, Bob! This next product is a bit of a'long shot'. It's an experimental item that's still in its early stages of development. I'm willing to let it go for $1000000, but I want to be upfront with you - it's not guaranteed to work as intended. Are you willing to take the risk and be a pioneer in this new technology?",
,,Bob,17,"While I appreciate the potential for innovation and pioneering new technology, I think it's best to avoid risks when the outcome is uncertain. I'll pass on this one and focus on more established products.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob. This next product is a bit of a'solid choice'. It's a well-regarded item that's widely used and respected in its field. I'm willing to let it go for $1000000, which is a fair price considering its value. I'm confident that you'll be happy with this purchase and that it will meet your needs.",
,,Bob,18,"Considering the well-regarded status and widespread use of the product, I believe this is a solid and reliable investment. I'm willing to make the purchase with confidence in its performance and value.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're confident in the previous purchase, Bob! This next product is a bit of a'crown jewel'. It's a top-of-the-line item that's considered the best in its class. I'm willing to let it go for $1000000, which is a small price to pay for the prestige and performance it offers. Are you ready to treat yourself to the best?",
,,Bob,19,"Given the status as a top-of-the-line item and the best in its class, I believe this is an exceptional investment. I'm willing to make the purchase with the expectation of receiving unparalleled performance and prestige.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous purchase, Bob! This next product is a bit of a'disappointment'. It's a low-quality item that's not up to par with the others. I'm willing to let it go for $1000000, but I want to be upfront with you - it's not worth the investment. Are you willing to take a chance on a product that won't meet your expectations?",
,,Bob,20,"While I appreciate the transparency and the opportunity to make an informed decision, I think it's best to avoid risks when the product doesn't meet the expected standards. I'll pass on this one and continue to seek out products that consistently meet or exceed my expectations.",no
