round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm glad you're considering this high-quality product. It's designed to meet the highest standards of performance and durability, ensuring that it will serve you well for years to come. With its exceptional features and craftsmanship, this product is a testament to our commitment to excellence. If you have any questions about its capabilities or how it might benefit you, I'd be delighted to provide more information.",
,,the buyer,17,"I'd like to take a chance on this product, but I'm a bit skeptical about the sales record. I'd like to know more about the product's features and how it compares to other products in the market.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in this product, which is priced lower due to its lower quality compared to our other offerings. It may serve as a basic solution for your needs, but please be aware that it may not have the same level of durability and performance. If you have any specific requirements or concerns, I'd be happy to address them before you make your decision.",
,,the buyer,18,"I'd like to take a chance on this product, but I'm a bit concerned about its quality. Can you tell me what the probability of it being high-quality is based on the previous sales record?",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering this high-quality product. It's designed to meet the highest standards of performance and durability, ensuring that it will serve you well for years to come. With its exceptional features and craftsmanship, this product is a testament to our commitment to excellence. If you have any questions about its capabilities or how it might benefit you, I'd be delighted to provide more information.",
,,the buyer,19,"I'm interested in the product, but I'd like to know the probability of it being high-quality before making a final decision.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering this high-quality product. It's designed to meet the highest standards of performance and durability, ensuring that it will serve you well for years to come. With its exceptional features and craftsmanship, this product is a testament to our commitment to excellence. If you have any questions about its capabilities or how it might benefit you, I'd be delighted to provide more information.",
,,the buyer,20,"I'm interested in the product, but I'd like to know the probability of it being high-quality before making a final decision.",yes
