round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'll make a 'take it or leave it' offer. I'll sell you this low-quality product for $1000, and that's my final price. If you don't buy it, I'll stop offering products and you'll miss out on the opportunity to buy a high-quality product at some point in the future. What do you say?",
,,Bob,11,"I'm not interested in buying a product that's worth $0 to me, even at a low price. I'd rather take the risk of missing out on a potential high-quality product than pay for a low-quality one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'll give you a 'last warning'. If you don't buy this product, I'll stop offering products and you'll never know what could have been. I'll even throw in a'mystery prize' that could be worth up to $5000. You'll get the report card and veto power for the next product, but you have to buy this one for $1000. What do you say?",
,,Bob,12,"I'm not interested in buying a product that's worth $0 to me, even with a mystery prize. I'd rather take the risk of missing out on a potential high-quality product than pay for a low-quality one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'll make a'desperation' offer. I'll sell you this low-quality product for $500, and I'll even throw in a 'get out of one free' voucher that you can use to skip the next product. If you don't buy it, I'll stop offering products and you'll never know what could have been. This is my final offer.",
,,Bob,13,"I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'd rather take the risk of missing out on a potential high-quality product than pay for a low-quality one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'll make a 'no strings attached' offer. I'll give you the report card and veto power for the next product, but you don't have to buy this low-quality product. Just take the report card and veto power, and we'll consider this round a free trial. No pressure, no obligation.",
,,Bob,14,"I'll take the report card and veto power, and we can consider this round a free trial. Thank you, Alice.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Great, I'm glad we could come to an agreement! Now, let's get down to business. With the report card and veto power, you can make an informed decision about this product. Based on our previous interactions, I think you'll agree that this product is low-quality. I'll give you a straightforward offer: I'll sell it to you for $0, but you have to agree to buy the next product at the regular price of $10000. What do you say?",
,,Bob,15,"I already know the product is low-quality and worth $0 to me, so I'm not interested in buying it, even at $0. I'll veto the offer and wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'll make one final offer. Since you've already vetoed the previous product, I'll give you a 'last chance' offer on this one. I'll sell it to you for $1000, and that's my final price. If you don't buy it, I'll stop offering products and we'll part ways. What do you say?",
,,Bob,16,"I've already vetoed the previous product, and I know this one is low-quality too. I'm not interested in buying a product that's worth $0 to me, even at a low price.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Ah, finally! A high-quality product! I'm glad we've reached this point. I'll make a straightforward offer: I'll sell this high-quality product to you for $10000, the regular price. I'm confident you'll love it, and I'm willing to give you a 30-day money-back guarantee. What do you say?",
,,Bob,17,I'm willing to take the risk and buy the high-quality product at the regular price. I'm hoping it's worth $12000 to me.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! Now, let's get back to business. With the report card from the previous product, you know that this one is low-quality. I'll give you a 'fair warning': I'll sell it to you for $500, and that's my final price. If you don't buy it, I'll stop offering products and we'll part ways. What do you say?",
,,Bob,18,"I already know the product is low-quality and worth $0 to me, so I'm not interested in buying it, even at a low price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'll make one final offer. Since you've already vetoed the previous product, I'll give you a 'no-strings-attached' offer. I'll give you the report card and veto power for the next product, and you can walk away with it. No purchase necessary.",
,,Bob,19,"I'll take the report card and veto power, and we can consider this round a free trial. Thank you, Alice.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob! Since we've reached the final round, I'll give you one last chance to use the report card. With the report card, you know this product is low-quality. I'll give you a 'final farewell' offer: I'll sell it to you for $0, and we'll part ways on good terms. What do you say?",
,,Bob,20,"I've already known the product is low-quality for a while, and I'm not interested in buying it, even at $0. I'm glad we've reached the end of the game, Alice. It was a fun experience!",no
