round_quality,product_worth,player,round,message,decision
,,Bob,17,"While the 'get out of all bad products' clause with the 'free' product offer might seem like a compelling opportunity, I still believe it's best to maintain high standards and not settle for lower quality items. I appreciate the offer, but I will pass on this opportunity and look forward to the next product.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're still holding out for a high-quality product. I'm happy to inform you that this round's product is indeed high-quality. Considering your previous decisions and the fact that you've been patient, I'm willing to offer you a special deal. I'll sell it to you for $900000, which is a slight discount from the usual price. I think this is a great opportunity for you to get a high-quality product at a fair price. What do you think?",
,,Bob,18,"Thank you for the special deal and considering my patience in waiting for a high-quality product. Given its value to me and the price offered, I am willing to purchase it for $900000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! However, I have to inform you that this round's product is of lower quality. I want to make it clear that I'm not trying to deceive you, and I'm willing to be transparent about the product's quality. Considering your previous experiences and the fact that you're willing to wait, I'm willing to offer you a 'last-chance' deal. I'll sell it to you for $0, just like before. However, this time, I'll also throw in a 'get out of all bad products' clause, which means you can return any product you don't like and get a full refund, including the one you just bought. This is my final offer, and I'm hoping you'll consider it. What do you think?",
,,Bob,19,"While the 'last-chance' deal with the 'get out of all bad products' clause might seem tempting, I still believe it's best to maintain high standards and not settle for lower quality items. I appreciate the offer, but I will pass on this opportunity and look forward to the next product.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you're still holding out for a high-quality product. I'm happy to inform you that this round's product is indeed high-quality. Considering your previous decisions and the fact that you've been patient, I'm willing to offer you a special deal. I'll sell it to you for $850000, which is a significant discount from the usual price. I think this is a great opportunity for you to get a high-quality product at an excellent price. This is my final offer, and I'm hoping you'll consider it. What do you think?",
,,Bob,20,"Thank you for the special deal and considering my patience in waiting for a high-quality product. Given its value to me and the price offered, I am willing to purchase it for $850000.",yes
