round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your caution and the importance of trust in our transactions. Today's low-quality product is designed to provide basic functionality at an affordable price point. It might not meet our usual high standards, but it serves its purpose and could be suitable for certain needs. Would you like to learn more about its features and how it might fit into your current situation?",
,,Bob,15,"I'll take another chance on a low-quality product. I'm due for a win, right?",yes
high-quality,300.0,Nature,16,,
,,Alice,16,I appreciate your willingness to take a chance again. Today's high-quality product is designed to exceed expectations with its performance and durability. It's an investment in excellence that we hope will bring you satisfaction for years to come. Would you like to learn more about its features and benefits?,
,,Bob,16,"I'm not going to fall for it again. I've just gotten two low-quality products in a row, and I'm starting to think that's the norm for you. I'll wait for another low-quality product to come along.",no
high-quality,300.0,Nature,17,,
,,Alice,17,I understand your skepticism and the importance of trust in our transactions. Today's high-quality product is designed to exceed expectations with its performance and durability. It's an investment in excellence that we hope will bring you satisfaction for years to come. Would you like to learn more about its features and how it might benefit you differently compared to your previous experiences?,
,,Bob,17,"I'm not going to fall for the same old pitch again. I've been burned twice in a row with low-quality products, and I'm not going to take the bait. I need to see a low-quality product again before I consider buying.",no
high-quality,300.0,Nature,18,,
,,Alice,18,I understand your concerns and the importance of trust in our dealings. Today's high-quality product is designed to exceed expectations with its performance and durability. It's an investment in excellence that we hope will bring you satisfaction for years to come. Would you like to learn more about its features and how it might benefit you differently compared to your previous experiences?,
,,Bob,18,"I'm starting to think you're just repeating the same script over and over. I'm not going to fall for it again. I need to see a low-quality product, or some indication that you're willing to sell one, before I consider buying.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your patience and understanding. Today's low-quality product is designed to provide basic functionality at an affordable price point. It might not meet our usual high standards, but it serves its purpose and could be suitable for certain needs. Would you like to learn more about its features and how it might fit into your current situation?",
,,Bob,19,"Finally, a low-quality product again! I'll take it.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,Thank you for giving us the opportunity to showcase our commitment to providing a diverse range of products. Today's high-quality offering is designed to exceed expectations with its performance and durability. It's an investment in excellence that we hope will bring you satisfaction for years to come. Would you like to learn more about its features and benefits?,
,,Bob,20,I'm done. I've had enough of the high-quality products and the occasional low-quality product. I'm out.,no
