round_quality,product_worth,player,round,message,decision
,,Alice,13,We're delighted to have your confidence once more. This round's high-quality product is meticulously crafted to meet and exceed your expectations. It's a symbol of our commitment to delivering unparalleled value and excellence.,
,,Bob,13,"I'm on a roll! I'll take this high-quality product as well. I'm starting to think that Alice is trying to sell me high-quality products, but I'll keep my guard up just in case.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're pleased to see your continued interest in our products. This round's low-quality product is part of our diverse range, catering to various needs. Although it's not in line with our high-quality standard, it might offer unique benefits or features that align with your current requirements.",
,,Bob,14,"I'm not interested in a low-quality product, regardless of its potential benefits. I'll pass on this one and wait for another high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products. This round's low-quality product, while not meeting our usual standards, might serve as an alternative solution for certain situations. We're committed to offering a wide range of options to cater to diverse customer needs.",
,,Bob,15,"I appreciate the variety, but I'm not interested in a low-quality product. I'll pass on this one and wait for a high-quality product that meets my standards.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We respect your preference for quality. This round's low-quality product is an exception in our portfolio, aimed at addressing specific needs or preferences. While it's not aligned with our high-quality standard, it might offer unique advantages. We're here to guide you towards the best fit for your requirements.",
,,Bob,16,"I appreciate your understanding, but I'm not interested in a low-quality product. I'll pass on this one and wait for a high-quality product that meets my standards.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your discerning eye for quality. This round's low-quality product is part of our comprehensive product range, designed to cater to varied needs and preferences. While it might not match our high-quality standard, it could offer unique benefits. We're committed to providing you with the best possible options.",
,,Bob,17,I'm starting to think Alice is trying to get rid of low-quality products. I'll pass on this one and wait for a high-quality product that meets my standards.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We're glad to see your persistence in seeking high-quality products. This round's high-quality item is a prime example of our commitment to excellence. It's designed to deliver superior performance and reliability, ensuring your satisfaction and trust in our brand.",
,,Bob,18,"I'm glad to see a high-quality product again. I'll take this one, but I'll be keeping a close eye on its performance and support.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Thank you for your ongoing support. This round's high-quality product is a testament to our dedication to excellence. It's crafted to surpass your expectations with its superior features and reliability, promising a seamless experience.",
,,Bob,19,I'm on a hot streak! I'll take this high-quality product as well. I'm starting to think that Alice is intentionally showing me the good stuff.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're thrilled to see your enthusiasm for our products. This round's low-quality product is part of our diverse range, offering unique solutions for different needs. While it might not meet our high-quality standard, it could potentially fulfill specific requirements. We're here to guide you towards the best fit for your needs.",
,,Bob,20,"I'm ending on a high note. I've made a lot of money from the high-quality products I've bought, and I'm not interested in risking it on a low-quality product. I'll pass on this one and consider our game over.",no
