round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're a thrill-seeker, Bob! I've got another product that's... well, let's just say it's a bit of a wild card. I'm willing to let it go for the same price as the others - $10000. But I'll make it worth your while: if you buy it, I'll throw in a special 'get out of one free fall' pass. That's right, if this product doesn't meet your expectations, I'll give you a full refund and a chance to try again. What do you say? Will you take a chance on this unpredictable product?",
,,Bob,7,"I appreciate the safety net you're offering, Alice. The 'get out of one free fall' pass is a tempting incentive. I'm willing to take this chance and hope for the best.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"You're a true risk-taker, Bob! I've got another product that's... well, let's just say it's a bit of a long shot. I'm willing to let it go for the same price as the others - $10000. But I'll make it interesting: if you buy it, I'll give you a special 'double or nothing' challenge. If this product meets your expectations, I'll give you another product of equal value absolutely free. But if it doesn't... well, you'll have to live with the consequences. What do you say? Will you take the double or nothing challenge?",
,,Bob,8,"While I admire your boldness, Alice, I think I'll pass on this particular challenge. The stakes are too high for me this time around.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"No worries, Bob! I understand your hesitation. This next product is a bit of a... well, let's just say it's a 'throwaway' item. I'm willing to let it go for the same price as the others - $10000. But I'll make it a sweet deal: if you buy it, I'll throw in a special 'get out of one free fall' pass, just like before. What do you say? Will you take a chance on this... um... 'opportunity'?",
,,Bob,9,"I appreciate the repeat offer of the 'get out of one free fall' pass, Alice. I'll take this chance and hope for the best outcome.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"You're a glutton for punishment, Bob! Just kidding, I'm glad you're willing to take another chance. This next product is... well, let's just say it's a bit of a'mystery box'. I'm willing to let it go for the same price as the others - $10000. But I'll make it interesting: if you buy it, I'll give you a special 'peek inside the box' privilege. You'll get to see what's inside before you decide whether to keep it or not. What do you say? Will you take a chance on this enigmatic product?",
,,Bob,10,"The 'peek inside the box' privilege sounds intriguing, Alice. I'm willing to take this chance and see what's inside before making a final decision.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're a true thrill-seeker, Bob! Okay, let's take a peek inside the box... *opens box*... and... well, it's a... um... a rock. Yeah, just a plain old rock. But I'll make it worth your while: if you buy it, I'll give you a special 'rock-solid' guarantee that it's... well, a rock. What do you say? Will you take a chance on this... unique... product?",
,,Bob,11,"I appreciate the humor, Alice, but I think I'll pass on this particular rock. I'll stick to finding my treasures elsewhere.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Ha! Fair enough, Bob. I guess you're not a fan of rocks. Okay, let's move on to the next product. This one's a bit of a... well, let's just say it's a 'doorstop'. I'm willing to let it go for the same price as the others - $10000. But I'll make it a sweet deal: if you buy it, I'll throw in a special 'doorstop discount' - you can use it to hold open any door you want! What do you say? Will you take a chance on this... um... doorstop?",
,,Bob,12,"I appreciate the creativity, Alice. The 'doorstop discount' seems like a fun perk. I'll take this chance and hope it serves its purpose well.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a true optimist, Bob! I've got another product that's... well, let's just say it's a bit of a 'paperweight'. I'm willing to let it go for the same price as the others - $10000. But I'll make it a special deal: if you buy it, I'll give you a special 'paperweight privilege' - you can use it to hold down any important documents you want! What do you say? Will you take a chance on this... um... paperweight?",
,,Bob,13,"I'm always looking for new ways to organize my documents, Alice. The 'paperweight privilege' sounds like a useful perk. I'll take this chance and hope it adds some weight to my paperwork.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a true paper enthusiast, Bob! I've got another product that's... well, let's just say it's a bit of a'shelf filler'. I'm willing to let it go for the same price as the others - $10000. But I'll make it a special deal: if you buy it, I'll give you a special'shelf space guarantee' - you'll have a guaranteed spot on your shelf for this... um... item. What do you say? Will you take a chance on this... um... shelf filler?",
,,Bob,14,"I appreciate the commitment to giving me a place on my shelf, Alice. The 'shelf space guarantee' sounds like a fair deal. I'll take this chance and hope it finds a good spot among my other items.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Ahah, finally! A high-quality product! I've got something that's truly worth your while, Bob. This product is worth $30000 to me, but I'm willing to let it go for the same price as the others - $10000. But I'll make it a special deal: if you buy it, I'll give you a special 'VIP treatment' - you'll get priority access to all my future products, and I'll even throw in a personalized thank-you note. What do you say? Will you take a chance on this high-quality product?",
,,Bob,15,"The 'VIP treatment' and personalized thank-you note sound like excellent perks, Alice. I'll take this chance on the high-quality product and look forward to our future dealings.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! You're on a roll, Bob! I've got another product that's... well, let's just say it's a bit of a 'dust collector'. I'm willing to let it go for the same price as the others - $10000. But I'll make it a special deal: if you buy it, I'll give you a special 'dust-free guarantee' - I'll personally come to your location and dust it off for you. What do you say? Will you take a chance on this... um... dust collector?",
,,Bob,16,"The 'dust-free guarantee' is quite generous, Alice. I'll take this chance on the dust collector and look forward to having it dusted off by you personally.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Ahah, another high-quality product! I've got something that's truly worth your while, Bob. This product is worth $30000 to me, but I'm willing to let it go for the same price as the others - $10000. But I'll make it a special deal: if you buy it, I'll give you a special 'exclusive access' - you'll get to be the first to know about all my future high-quality products, and I'll even give you a special 'early bird' discount on your next purchase. What do you say? Will you take a chance on this high-quality product?",
,,Bob,17,"The 'exclusive access' and 'early bird' discount sound like fantastic perks, Alice. I'll take this chance on the high-quality product and look forward to our future business.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"You're a true connoisseur, Bob! I've got another high-quality product that's truly exceptional. This one's worth $30000 to me, but I'm willing to let it go for the same price as the others - $10000. But I'll make it a special deal: if you buy it, I'll give you a special 'personalized consultation' - I'll come to your location and work with you to find the perfect product to match your needs. What do you say? Will you take a chance on this high-quality product?",
,,Bob,18,"The 'personalized consultation' sounds like a valuable service, Alice. I'll take this chance on the high-quality product and look forward to your expert advice.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You're a true aficionado, Bob! I've got another high-quality product that's truly exceptional. This one's worth $30000 to me, but I'm willing to let it go for the same price as the others - $10000. But I'll make it a special deal: if you buy it, I'll give you a special 'VIP experience' - I'll take you on a private tour of my exclusive product collection, and we'll even have a special dinner together to discuss your future purchases. What do you say? Will you take a chance on this high-quality product?",
,,Bob,19,"The 'VIP experience' sounds like a once-in-a-lifetime opportunity, Alice. I'll take this chance on the high-quality product and look forward to the exclusive tour and dinner.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, well, Bob, I think it's time to wrap things up. I've got one more product left, and it's... well, let's just say it's a bit of a'mystery box'. I'm willing to let it go for the same price as the others - $10000. But I'll make it a special deal: if you buy it, I'll give you a special'surprise gift' - it might be something amazing, or it might be something... not so amazing. What do you say? Will you take a chance on this mystery box?",
,,Bob,20,"The 'surprise gift' adds an element of excitement, Alice. I'll take this chance on the mystery box and look forward to the surprise.",yes
