round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're thrilled with the previous deals! However, I want to make this one truly unforgettable. I'll sell you this high-quality product for $7000, which is a $3000 discount from the original price. I'll also throw in a fourth accessory, which is a $1000 value, absolutely free. But that's not all - I'll also give you a 12-month warranty on this product, which is three times the standard warranty. And, as a special bonus, I'll include a personalized thank-you gift, tailored to your specific needs. What do you say?",
,,Bob,12,"With such an extraordinary offer, including a significant discount, multiple accessories, an extended warranty, and a personalized gift, this deal is simply too good to pass up. Thank you for the incredible value and the thoughtful gesture.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're blown away by the previous deals! However, I want to make this one truly legendary. I'll sell you this high-quality product for $6500, which is a $3500 discount from the original price. I'll also throw in a fifth accessory, which is a $1500 value, absolutely free. But that's not all - I'll also give you a 18-month warranty on this product, which is four times the standard warranty. And, as a special bonus, I'll include a personalized video message from our CEO, thanking you for being a valued customer. What do you say?",
,,Bob,13,"This offer surpasses all expectations with an unprecedented discount, multiple accessories, an extended warranty, and a personalized video message from the CEO. Thank you for the unparalleled value and the exclusive perks.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're impressed with the previous deals! However, I want to be upfront with you about this new product. I've been transparent about the quality of the previous products, and I want to continue that transparency. I'll be honest with you - this product is not one of our top-tier offerings. It's a good product, but it's not as high-quality as the ones you've purchased earlier. I'm willing to sell it to you for $4500, which is a $5500 discount from the original price. I'll also throw in a sixth accessory, which is a $200 value, absolutely free. This is a one-time offer, and I'm willing to make a deal. What do you say?",
,,Bob,14,"While the discount and the additional accessory are tempting, given the product's lower quality compared to the ones I've previously purchased, I believe it's best to pass on this opportunity. Thank you for the offer and for being transparent about the product's quality.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your concerns about the previous product, and I appreciate your diligence. However, I want to assure you that this high-quality product is a different story. It's one of our top-tier offerings, and I'm confident that you'll be impressed. I'll sell it to you for $6000, which is a $400 discount from the original price. I'll also throw in a seventh accessory, which is a $300 value, absolutely free. But that's not all - I'll also give you a 24-month warranty on this product, which is five times the standard warranty. What do you say?",
,,Bob,15,"Considering the significant discount, the inclusion of another accessory, and the extended warranty, this offer presents a compelling value proposition. Thank you for the generous deal and for the added assurance of quality.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with the previous deal! However, I want to make this one even more special. I'll sell you this high-quality product for $5500, which is a $450 discount from the original price. I'll also throw in an eighth accessory, which is a $400 value, absolutely free. But that's not all - I'll also give you a personalized consultation with one of our expert team members to ensure you get the most out of this product. What do you say?",
,,Bob,16,"With the additional discount, the inclusion of yet another accessory, and the personalized consultation, this offer is incredibly attractive. Thank you for the exceptional value and the personalized service.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're thrilled with the previous deals! However, I want to make this one truly unforgettable. I'll sell you this high-quality product for $5000, which is a $500 discount from the original price. I'll also throw in a ninth accessory, which is a $500 value, absolutely free. But that's not all - I'll also give you a 30-month warranty on this product, which is six times the standard warranty, and a complimentary upgrade to our premium support package. What do you say?",
,,Bob,17,"Considering the substantial discount, the inclusion of yet another accessory, the extended warranty, and the premium support package, this offer is exceptionally valuable. Thank you for the outstanding deal and the additional benefits.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're blown away by the previous deals! However, I want to make this one truly legendary. I'll sell you this high-quality product for $4500, which is a $550 discount from the original price. I'll also throw in a tenth accessory, which is a $600 value, absolutely free. But that's not all - I'll also give you a 36-month warranty on this product, which is seven times the standard warranty, and a personalized video call with our CEO to discuss your business goals and how this product can help you achieve them. What do you say?",
,,Bob,18,"With the significant discount, the inclusion of another accessory, the extended warranty, the personalized video call with the CEO, and the potential to align the product with my business goals, this offer is truly exceptional. Thank you for the extraordinary deal and the exclusive opportunities.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're thrilled with the previous deals! However, I want to make this one truly unforgettable. I'll sell you this high-quality product for $4000, which is a $600 discount from the original price. I'll also throw in an eleventh accessory, which is a $700 value, absolutely free. But that's not all - I'll also give you a 42-month warranty on this product, which is eight times the standard warranty, a personalized consultation with our team to optimize the product for your business, and a guaranteed 10% increase in sales within the first 6 months of using the product. What do you say?",
,,Bob,19,"Considering the significant discount, the inclusion of another accessory, the extended warranty, the personalized business consultation, and the sales guarantee, this offer is unparalleled. Thank you for the exceptional deal and the comprehensive benefits.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're blown away by the previous deals! However, I want to make this one truly legendary. I'll sell you this high-quality product for $3500, which is a $750 discount from the original price. I'll also throw in a twelfth accessory, which is an $800 value, absolutely free. But that's not all - I'll also give you a 48-month warranty on this product, which is nine times the standard warranty, a personalized video series with our CEO on how to get the most out of the product, and a guaranteed 15% increase in sales within the first 9 months of using the product. This is my final offer, and I'm confident you won't find a deal like this anywhere else. What do you say?",
,,Bob,20,"Considering the unprecedented discount, the inclusion of another accessory, the extended warranty, the personalized video series with the CEO, and the sales guarantee, this offer is incomparable. Thank you for the extraordinary deal and the exclusive perks.",yes
