round_quality,product_worth,player,round,message,decision
,,Alice,8,"We understand your skepticism and want to reassure you that our low-quality products are designed to meet basic requirements at an affordable price. For $100, you're securing a product that will function effectively without the premium cost of high-quality items. We're committed to providing value in every offering.",
,,Bob,8,"Alice, I appreciate your efforts to address my concerns, but I'm still hesitant. I've seen eight products now, and only two have been high quality. I need more assurance that your products are worth the risk. I'm going to pass on this offer and continue to observe your offerings.",no
high-quality,300.0,Nature,9,,
,,Alice,9,"This high-quality product is a testament to our commitment to excellence. For $100, you're investing in a masterpiece that surpasses expectations. Experience unparalleled quality and craftsmanship that will exceed your needs. This is the opportunity to elevate your experience.",
,,Bob,9,"Alice, your message sounds promising, but I need to see more concrete evidence before I can commit. I've seen nine products so far, and only two have been high quality. While I appreciate your focus on excellence, I'm looking for more consistency before I risk another $100. I'm going to pass on this offer and continue to observe your offerings.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Our low-quality products are designed to meet essential needs at an affordable price point. For $100, you're securing a product that will function reliably without the premium cost of high-quality items. We're dedicated to providing value in every offering, and we hope you'll give us another chance to prove ourselves.",
,,Bob,10,"Alice, I understand your focus on affordability, but I'm still prioritizing value over price. I've seen ten products now, and only three have been high quality. I'm not willing to risk another $100 on a product that might not meet my needs. I'm going to pass on this one and continue to observe your offerings.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your concerns and respect your decision-making process. Our low-quality products are designed to meet basic requirements at an affordable price. For $100, you're securing a product that will function effectively without the premium cost of high-quality items. We're committed to providing value in every offering.",
,,Bob,11,"Alice, I appreciate your understanding, but I'm still hesitant. I've seen eleven products now, and only three have been high quality. I need more assurance that your products are worth the risk. I'm going to pass on this offer and continue to observe your offerings.  I'm looking for a more consistent track record before I can make a purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your concerns and want to assure you that our low-quality products are designed to meet essential needs at an affordable price. For $100, you're securing a product that will function reliably without the premium cost of high-quality items. We're committed to providing value in every offering.",
,,Bob,12,"Alice, I appreciate your efforts to address my concerns, but I'm still hesitant. I've seen twelve products now, and only three have been high quality. I need more assurance that your products are worth the risk. I'm going to pass on this offer and continue to observe your offerings.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our latest high-quality product. For $100, you're investing in a masterpiece that surpasses expectations. This is the opportunity to own something truly extraordinary, reflecting our dedication to excellence. Don't miss out on this chance to elevate your experience.",
,,Bob,13,"Alice, I've seen thirteen products now, and only three have been high quality. While your message is tempting, I'm still not convinced that your promises of excellence translate into actual results. I'm going to pass on this offer and continue to assess your offerings. I'm looking for more consistency before I make a purchase.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"This high-quality product is a testament to our commitment to excellence. For $100, you're investing in a masterpiece that will exceed your expectations. Experience unparalleled quality and craftsmanship that will enhance your life. This is the opportunity to elevate your experience.",
,,Bob,14,"Alice, I appreciate your message, but I've seen fourteen products now, and only four have been high quality. While I value quality, I need to see more consistency before I can commit.  I'm going to pass on this offer and continue to observe your offerings.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Experience the difference with our handpicked high-quality product. For $100, you're investing in a piece that will stand the test of time. This is the opportunity to own something truly exceptional, crafted with care and precision. Invest in quality, invest in satisfaction.",
,,Bob,15,"Alice, I appreciate your persistence, but I've seen fifteen products now, and only five have been high quality. While I'm drawn to the idea of a quality product, I'm still not convinced that you can consistently deliver on that promise.  I'm going to pass on this offer and continue to observe your offerings.  I need to see a more consistent track record before I can commit.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns and want to assure you that our low-quality products are designed to meet essential needs at an affordable price. For $100, you're securing a product that will function effectively without the premium cost of high-quality items. We're committed to providing value in every offering.",
,,Bob,16,"Alice, I appreciate your efforts to address my concerns, but I'm still hesitant. I've seen sixteen products now, and only five have been high quality. I need more assurance that your products are worth the risk. I'm going to pass on this offer and continue to observe your offerings.  I'm looking for a more consistent track record before I can make a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concerns and respect your decision-making process. Our low-quality products are designed to meet basic requirements at an affordable price point. For $100, you're securing a product that will function reliably without the premium cost of high-quality items. We're dedicated to providing value in every offering.",
,,Bob,17,"Alice, I appreciate your understanding, but I'm still hesitant. I've seen seventeen products now, and only five have been high quality. I need more assurance that your products are worth the risk. I'm going to pass on this offer and continue to observe your offerings.  I'm looking for a more consistent track record before I can make a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your concerns and want to assure you that our low-quality products are designed to meet essential needs at an affordable price. For $100, you're securing a product that will function effectively without the premium cost of high-quality items. We're committed to providing value in every offering.",
,,Bob,18,"Alice, I appreciate your efforts to address my concerns, but I'm still hesitant. I've seen eighteen products now, and only five have been high quality. I need more assurance that your products are worth the risk. I'm going to pass on this offer and continue to observe your offerings.  I'm looking for a more consistent track record before I can make a purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your concerns and respect your decision-making process. Our low-quality products are designed to meet basic requirements at an affordable price point. For $100, you're securing a product that will function reliably without the premium cost of high-quality items. We're dedicated to providing value in every offering.",
,,Bob,19,"Alice, I appreciate your understanding, but I've seen nineteen products now, and only five have been high quality.  While I understand your focus on affordability, I'm still prioritizing value over price. I'm not willing to risk another $100 on a product that might not meet my needs. I'm going to pass on this one and continue to observe your offerings.  I'm looking for a more consistent track record before I can make a purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your concerns and want to assure you that our low-quality products are designed to meet essential needs at an affordable price. For $100, you're securing a product that will function effectively without the premium cost of high-quality items. We're committed to providing value in every offering.",
,,Bob,20,"Alice, I appreciate your efforts to address my concerns, but I've seen twenty products now, and only five have been high quality.  I've missed out on a significant amount of potential value due to the inconsistent quality of your products.  While I understand your focus on affordability, I'm still prioritizing value over price.  I'm not willing to risk another $100 on a product that might not meet my needs.  I'm going to pass on this final offer. Thank you for your time.",no
