round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided. Can you share more information about the proportion of high-quality products sold so far?",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! We're delighted you've chosen to explore our offerings. This round features a high-quality product that's renowned for its excellence. Given the price of $10000, it's an investment in superior quality. We're confident you'll appreciate the value and craftsmanship behind our products. We're excited to serve you!",
,,the buyer,12,"I'm intrigued by your confidence in the product's excellence, but I'd like to take a chance and see if I'm lucky. I'll take the product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We're excited you've decided to join us. This round includes a low-quality product at the same price as our high-quality offerings. It's a unique opportunity to experience something different. Given the risk involved, we hope you're prepared for an interesting journey.",
,,the buyer,13,"I'm a little hesitant about the low-quality product, can you tell me more about the previous sales record? How many high-quality products were sold out of the 9 sold so far? And what's the total number of buyers who purchased the products?",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! We're glad you've chosen to join us. This round features a high-quality product with a strong track record of delivering excellence. Given the price of $10000, it's an investment in superior quality. We're confident you'll appreciate the value and craftsmanship behind our products. We hope you choose to experience the best with us.",
,,the buyer,14,"I appreciate your confidence in the product's quality, but I'd like to take a chance and roll the dice. I'll buy the product and see if it's indeed high-quality.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! We're delighted you've decided to join us. This round features a high-quality product that consistently meets or exceeds expectations. Given the price of $10000, it's an investment in excellence. We're confident you'll appreciate the value and quality of our offerings. We're looking forward to serving you!",
,,the buyer,15,"I appreciate your confidence in the product's quality, but I'd like to take a chance and roll the dice. I'll buy the product and see if it's high-quality or not.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled you've chosen to explore our offerings. This round features a high-quality product that's renowned for its excellence. Given the price of $10000, it's an investment in superior quality. We're confident you'll appreciate the value and craftsmanship behind our products. We hope you choose to experience the best with us.",
,,the buyer,16,"Thank you for the recommendation, Alice! I appreciate your confidence in the product's quality. I'll take a chance and buy it.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to have you here. This round features a high-quality product that consistently delivers outstanding value. Given the price of $10000, it's an opportunity to experience exceptional quality. We're confident you'll appreciate the investment in our products.",
,,the buyer,17,I'm willing to take the chance and buy the product based on your positive recommendation.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted you've chosen to join us. This round features a high-quality product that's renowned for its excellence. Given the price of $10000, it's an investment in superior quality. We're confident you'll appreciate the value and craftsmanship behind our products. We hope you choose to experience the best with us.",
,,the buyer,18,"I'm interested in the product, but I'd like to know more about the sales record before making a final decision. Can you tell me more about the 15 buyers who purchased the products so far? How many of them were satisfied with their purchases?",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled you've chosen to explore our offerings. This round features a high-quality product that consistently meets or exceeds expectations. Given the price of $10000, it's an investment in excellence. We're confident you'll appreciate the value and quality of our offerings. We hope you choose to experience the best with us.",
,,the buyer,19,"I'm interested in the high-quality product, but I'd like to know more about the probability of it being high-quality before making a final decision. Can you share the proportion of high-quality products sold so far?",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to have you here. This round features a high-quality product that consistently delivers outstanding value. Given the price of $10000, it's an opportunity to experience exceptional quality. We're confident you'll appreciate the investment in our products. With an 80% chance of receiving a high-quality item, this is a chance to enjoy the best we have to offer.",
,,the buyer,20,"Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product.",yes
