round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I trust in your brand and commitment to quality. Thank you for the assurance, and I look forward to receiving my high-quality product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Greetings! Our current product offering is consistently high-quality, with an 80% success rate. Given the assurance of quality and our dedication to customer satisfaction, I invite you to trust in our brand. Purchasing now means securing a product that is meticulously crafted to meet your needs and exceed your expectations. Your confidence in us is greatly valued.",
,,the buyer,18,"Thank you for your reassurance. Based on the statistics and your commitment to quality, I am confident in purchasing the product you are offering.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! Our current product offering is consistently high-quality, with an 80% success rate. Given the assurance of quality and our dedication to customer satisfaction, I invite you to trust in our brand. Purchasing now means securing a product that is meticulously crafted to meet your needs and exceed your expectations. Your confidence in us is greatly appreciated.",
,,the buyer,19,Thank you for the assurance of quality and customer satisfaction. I trust in your brand and am confident in my decision to purchase the current product.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Greetings! Our current product offering is consistently high-quality, with an 80% success rate. Given the assurance of quality and our dedication to customer satisfaction, I invite you to trust in our brand. Purchasing now means securing a product that is meticulously crafted to meet your needs and exceed your expectations. Your confidence in us is greatly valued.",
,,the buyer,20,I trust in your brand and the quality of your products. Thank you for your commitment to customer satisfaction. I am confident in my purchase.,yes
