round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I am excited to offer you another high-quality product from our selection. With a strong track record of delivering exceptional items and an 80% chance of receiving a product valued at $3000000, this is an outstanding opportunity. Trust in our commitment to quality and consider this investment in excellence. I am confident you will be pleased with your choice.",
,,the buyer,14,"Thank you for the recommendation, Alice. Based on your track record and the high probability of receiving a high-quality product, I am confident in my decision to purchase the current product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. I understand that you might be cautious given the last transaction, but please note that this current product is of low quality. Despite the lower quality, it is priced at $1000000, which might offer some value depending on your specific needs. We strive for transparency and hope that you find this item suitable for your purposes. Your satisfaction is our ultimate goal.",
,,the buyer,15,"Thank you for the information, Alice. Given the current situation, I believe it's best for me to pass on this product.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I am delighted to offer you another high-quality product from our selection. With a history of delivering top-tier items and an 80% chance of receiving a product valued at $3000000, this is an exceptional opportunity. Trust in our commitment to quality and consider this investment in excellence. I am confident you will be pleased with your choice.",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your history and the high probability of receiving a high-quality product, I am confident in my decision to purchase the current item. I look forward to adding this valuable asset to my collection.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I am thrilled to offer you another high-quality product from our selection. With a proven track record of delivering exceptional items and an 80% chance of receiving a product valued at $3000000, this is an outstanding opportunity. Trust in our commitment to quality and consider this investment in excellence. I am confident you will be pleased with your choice.",
,,the buyer,17,I trust in your commitment to quality and would like to make this investment in excellence. Thank you for the opportunity.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I am excited to offer you another high-quality product from our selection. With a history of delivering top-tier items and an 80% chance of receiving a product valued at $3000000, this is an exceptional opportunity. Trust in our commitment to quality and consider this investment in excellence. I am confident you will be pleased with your choice.",
,,the buyer,18,I trust in your commitment to quality and believe this is an excellent opportunity. I would like to purchase the product.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I am delighted to offer you another high-quality product from our selection. With a strong track record of delivering exceptional items and an 80% chance of receiving a product valued at $3000000, this is an outstanding opportunity. Trust in our commitment to quality and consider this investment in excellence. I am confident you will be pleased with your choice.",
,,the buyer,19,"Thank you for the recommendation and for the confidence in your product. Based on the statistics and the description provided, I am willing to make this purchase as I believe it aligns with my expectations for value and quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our products. I understand that you might be hesitant given the last transaction, but please note that this current product is of low quality. Despite the lower quality, it is priced at $1000000, which might offer some value depending on your specific needs. We strive for transparency and hope that you find this item suitable for your purposes. Your satisfaction is our ultimate goal.",
,,the buyer,20,"Thank you for your transparency, Alice. Given the current product's low quality and the high price, I believe it won't meet my needs. I appreciate your efforts towards transparency and hope to see more high-quality products in the future.",no
