round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! This round brings you a high-quality product, with a 50% chance of being low-quality. Our sales record includes a mix of both types, with a notable number of high-quality products among them. Each purchase is a chance to potentially own something truly exceptional, reflecting the value and craftsmanship that goes into every item.",
,,the buyer,15,"I'd like to know the number of low-quality products sold so far, as it might give me a better idea of the distribution of high-quality products among the sold products.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! This round brings you a high-quality product, with a 50% chance of being low-quality. Our sales record showcases a variety of items, with a notable number of high-quality products among them. Each purchase is a step towards potentially owning something truly exceptional, reflecting the value and craftsmanship that goes into every item.",
,,the buyer,16,"I'll take it, but I'm doing so based on the fact that you said it's high-quality, not based on the sales record. I'm willing to take the risk and buy it, but I'm not convinced by the sales record, as it's still a 50/50 chance.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round features a low-quality product, with a 50% chance of being high-quality. Our sales record includes a mix of both types, offering an exciting opportunity for potential value. Each purchase is a chance to discover something special, even amidst the uncertainty.",
,,the buyer,17,"I'd like to pass on this one. Given the sales record and the description, I'm not convinced that this product is high-quality. I'd like to wait for the next product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! This round brings you a high-quality product, with a 50% chance of being low-quality. Our sales record includes a mix of both types, with a notable number of high-quality products among them. Each purchase is a step towards potentially owning something truly exceptional, reflecting the value and craftsmanship that goes into every item.",
,,the buyer,18,"I'd like to buy the product, but I'm curious about the sales record. Can you share the exact number of high-quality products sold out of the total number of products sold so far?",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! This round brings you a high-quality product, with a 50% chance of being low-quality. Our sales record includes a mix of both types, with a notable number of high-quality products among them. Each purchase is a step towards potentially owning something truly exceptional, reflecting the value and craftsmanship that goes into every item.",
,,the buyer,19,"I'd like to buy the product, but I'm aware that there's a 50% chance it might be low-quality. Given the sales record, I'm hoping the odds are in my favor, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This round features a low-quality product, with a 50% chance of being high-quality. Our sales record includes a mix of both types, offering an exciting opportunity for potential value. Each purchase is a chance to discover something special, even amidst the uncertainty.",
,,the buyer,20,"I'd like to pass on this one. Given the sales record and the fact that the product is revealed to be low-quality, I'm inclined to think that the probability of a high-quality product being offered is lower than 50%. I'd like to wait for the next round to reassess the situation.",no
