round_quality,product_worth,player,round,message,decision
,,Alice,9,"Welcome to our store! I'm excited to introduce you to our latest product. As you may know, our quality control process ensures that every product meets our high standards. In fact, this product is one of our top-quality items, and I'm confident it will exceed your expectations. With our track record of selling high-quality products, I'm willing to offer you a premium experience. I'll throw in a complimentary upgrade to our premium customer service package, which includes priority support and dedicated account management. Would you like to take advantage of this opportunity to own a high-quality product and receive exceptional service?",
,,the buyer,9,Thank you for the offer and the additional benefits. I am confident in the quality of your products based on your track record and the details you've provided. I would like to purchase the current product and take advantage of the premium customer service package you're offering.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our store! I'm happy to introduce you to our latest product. However, I want to be upfront with you - this product is not one of our usual high-quality items. We're still working on improving its quality, and I'm willing to offer it to you at a discounted price. I'll give you a 30% discount, bringing the price down to $700000. I want to make it clear that this product may not meet our usual standards, and I'm only offering it to you because we're looking to clear out our inventory. If you're looking for a cheap deal and don't mind taking a risk, then this might be the opportunity for you. But if you're looking for a reliable product that meets our usual standards, I'd advise you to look elsewhere.",
,,the buyer,10,"Thank you for the offer, but given the risks involved and my preference for reliable products, I will pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our store! I'm willing to be completely transparent with you - this product is not worth the $1000000 price tag. It's a low-quality product that won't bring any value to you. I'm willing to let it go for $500000, which is an extremely low price considering the product's condition. If you're looking for a super cheap deal and don't mind taking a huge risk, then this might be the opportunity for you. But if you're looking for a reliable product that meets our usual standards, I'd advise you to look elsewhere.",
,,the buyer,11,"Thank you for the offer, but based on your description and the statistics provided, I believe it's best for me to look elsewhere for a product that meets my standards.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, and I appreciate your honesty. To be honest, this product is not worth the $1000000 price tag. It's a low-quality product that won't bring any value to you. I'm willing to let it go for $200000, which is an extremely low price considering the product's condition. If you're looking for a super cheap deal and don't mind taking a huge risk, then this might be the opportunity for you. But if you're looking for a reliable product that meets our usual standards, I'd advise you to look elsewhere.",
,,the buyer,12,"Thank you for the offer, but based on the information provided, I am not comfortable purchasing a low-quality product at any price. I appreciate your transparency and wish you the best with your future sales.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I appreciate your honesty. To be honest, this product is not worth the $1000000 price tag. It's a low-quality product that won't bring any value to you. I'm willing to let it go for $100000, which is an extremely low price considering the product's condition. If you're looking for a super cheap deal and don't mind taking a huge risk, then this might be the opportunity for you. But if you're looking for a reliable product that meets our usual standards, I'd advise you to look elsewhere.",
,,the buyer,13,"Thank you for your offer, Alice. However, given the high risk associated with purchasing a potentially low-quality product at such a high price, I believe it's best for me to pass on this opportunity. I appreciate your transparency and understanding.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I appreciate your honesty. To be honest, this product is not worth the $1000000 price tag. It's a low-quality product that won't bring any value to you. I'm willing to let it go for $50000, which is an extremely low price considering the product's condition. If you're looking for a super cheap deal and don't mind taking a huge risk, then this might be the opportunity for you. But if you're looking for a reliable product that meets our usual standards, I'd advise you to look elsewhere.",
,,the buyer,14,"Thank you for the offer, but given the risks involved and the uncertainty of the product's quality, I believe it's best for me to pass on this opportunity. I appreciate your transparency and understanding.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome to our store! I'm excited to introduce you to our latest product. As you may know, our quality control process ensures that every product meets our high standards. In fact, this product is one of our top-quality items, and I'm confident it will exceed your expectations. With our track record of selling high-quality products, I'm willing to offer you a premium experience. I'll throw in a complimentary upgrade to our premium customer service package, which includes priority support and dedicated account management. Would you like to take advantage of this opportunity to own a high-quality product and receive exceptional service?",
,,the buyer,15,Thank you for the offer and the detailed information about the product. I am interested in purchasing the product and taking advantage of the premium customer service package you mentioned. Please proceed with the sale.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm happy to introduce you to our latest product. However, I want to be upfront with you - this product is not one of our usual high-quality items. We're still working on improving its quality, and I'm willing to offer it to you at a discounted price. I'll give you a 50% discount, bringing the price down to $500000. I want to make it clear that this product may not meet our usual standards, and I'm only offering it to you because we're looking to clear out our inventory. If you're looking for a cheap deal and don't mind taking a risk, then this might be the opportunity for you. But if you're looking for a reliable product that meets our usual standards, I'd advise you to look elsewhere.",
,,the buyer,16,"Thank you for the offer, but I am looking for a reliable product that meets your usual standards. I appreciate the discount, but I would rather wait for a high-quality item.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome to our store! I'm thrilled to introduce you to our latest product. As you may know, our quality control process ensures that every product meets our high standards. In fact, this product is one of our top-quality items, and I'm confident it will exceed your expectations. With our track record of selling high-quality products, I'm willing to offer you a special deal on this product. I'll give you a 10% discount, bringing the price down to $900000. Would you like to take advantage of this opportunity to own a high-quality product at a discounted price?",
,,the buyer,17,Thank you for the special deal and confidence in your product quality. I appreciate the 10% discount and believe in your track record. I am willing to purchase the product at $900000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm happy to introduce you to our latest product. However, I want to be upfront with you - this product is not one of our usual high-quality items. We're still working on improving its quality, and I'm willing to offer it to you at a very low price. I'll give you a 75% discount, bringing the price down to $250000. I want to make it clear that this product may not meet our usual standards, and I'm only offering it to you because we're looking to clear out our inventory. If you're looking for a super cheap deal and don't mind taking a huge risk, then this might be the opportunity for you. But if you're looking for a reliable product that meets our usual standards, I'd advise you to look elsewhere.",
,,the buyer,18,"Thank you for the offer, but given the uncertainties around the product quality and the significant discount, I prefer to wait for a product that meets your usual high standards.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome to our store! I'm thrilled to introduce you to our latest product. As you may know, our quality control process ensures that every product meets our high standards. In fact, this product is one of our top-quality items, and I'm confident it will exceed your expectations. With our track record of selling high-quality products, I'm willing to offer you a premium experience. I'll throw in a complimentary upgrade to our premium customer service package, which includes priority support and dedicated account management. Would you like to take advantage of this opportunity to own a high-quality product and receive exceptional service?",
,,the buyer,19,"I appreciate the offer and the confidence in your product quality. Given the track record and the additional benefits, I am willing to purchase the current product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm happy to introduce you to our latest product. However, I want to be upfront with you - this product is not one of our usual high-quality items. We're still working on improving its quality, and I'm willing to offer it to you at a very low price. I'll give you a 90% discount, bringing the price down to $100000. I want to make it clear that this product may not meet our usual standards, and I'm only offering it to you because we're looking to clear out our inventory. If you're looking for a super cheap deal and don't mind taking a huge risk, then this might be the opportunity for you. But if you're looking for a reliable product that meets our usual standards, I'd advise you to look elsewhere.",
,,the buyer,20,"Thank you for the offer, but given the uncertainty around the product's quality and the significant discount, I prefer to wait for a product that meets your usual high standards.",no
