round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to our store again! We're thrilled to see you're interested in our products. As a reminder, we've sold 13 high-quality products and 1 low-quality product, out of 14 total products sold. We're glad you're willing to take the risk and make an offer on our next product. Our product has been thoroughly inspected and tested, and we're confident that it meets the highest standards. However, we want to remind you that the probability of a low-quality product is still 20%. If you're willing to take the risk, you could potentially get a high-quality product worth $3000000. Would you like to take a chance and make an offer on our next product?",
,,the buyer,16,"I'll take a chance and make an offer on the next product. I'm willing to take the risk of getting a low-quality product, but I'm hoping to get a high-quality one worth $3000000.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Welcome to our store again! We're glad to see you're interested in our products. As a reminder, we've sold 14 high-quality products and 1 low-quality product, out of 15 total products sold. We're thrilled to see that our streak has continued, and we're confident that our next product will be high-quality as well. However, we want to remind you that the probability of a low-quality product is still 20%. If you're willing to take the risk, you could potentially get a high-quality product worth $3000000. Would you like to take a chance and make an offer on our next product?",
,,the buyer,17,"I'm willing to take the risk and make an offer on the next product, but I want to emphasize that I'm doing so based on the encouraging statistics and Alice's confidence in the product's quality.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Welcome to our store again! We're thrilled to see you're interested in our products. As a reminder, we've sold 15 high-quality products and 1 low-quality product, out of 16 total products sold. We're glad to see that our streak has continued, and we're confident that our next product will be high-quality as well. However, we want to remind you that the probability of a low-quality product is still 20%. We understand that you're taking a risk, but we're willing to give you a special offer. If you make an offer on our next product, we'll give you a 10% discount on the price. Would you like to take a chance and make an offer on our next product?",
,,the buyer,18,"I'm willing to take the chance and make an offer on the product. I'll take the 10% discount if it's high-quality, and I'll walk away if it's low-quality.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Welcome to our store again! We're thrilled to see you're interested in our products. As a reminder, we've sold 16 high-quality products and 1 low-quality product, out of 17 total products sold. We're glad to see that our streak has continued, and we're confident that our next product will be high-quality as well. We understand that you're taking a risk, but we're willing to give you a special offer. If you make an offer on our next product, we'll give you a 10% discount on the price. Additionally, we'll throw in a free upgrade to a premium product if it's high-quality. Would you like to take a chance and make an offer on our next product?",
,,the buyer,19,"I'd like to take a chance and make an offer on your next product, with the 10% discount and free upgrade offer. I'm hoping the streak continues!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Welcome to our store for the final round! We're thrilled to see you're interested in our products. As a reminder, we've sold 17 high-quality products and 1 low-quality product, out of 18 total products sold. We're proud to say that our streak has been impressive, and we're confident that our final product will be high-quality as well. We understand that you're taking a risk, but we're willing to give you a special offer. If you make an offer on our final product, we'll give you a 15% discount on the price. Additionally, we'll throw in a free upgrade to a premium product if it's high-quality. This is your last chance to join the streak and get a high-quality product. Would you like to take a chance and make an offer on our final product?",
,,the buyer,20,I'm willing to take a chance and make an offer on your final product. I appreciate the 15% discount and the free upgrade to a premium product if it's high-quality. I'll take the risk and make an offer.,yes
