round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm willing to take a chance on your supposed streak, Alice. I'll take the product, but I'm not getting my hopes up just yet.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome to the sixteenth product! I've sold 9 high-quality products out of 15 total products, and the last eight were low-quality ones. I think I've finally proven myself to be a reliable seller. I'm offering you this product for $100, and I'm confident you'll be happy with it. My streak is on fire, and I'm not going to let it get derailed now. Trust me, you won't regret this purchase!",
,,the buyer,16,"I'm willing to take a chance and buy the product based on your recent streak of selling high-quality products, but I'm also aware that the last 8 products were low-quality. I'm hoping that your confidence is well-founded and that this product is indeed high-quality.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome to the seventeenth product! I've sold 10 high-quality products out of 16 total products, and the last nine were low-quality ones. I think it's safe to say that I've finally figured out what I'm doing. I'm offering you this product for $100, and I'm not just confident - I'm certain it's a high-quality product. My streak is long enough now that you'd be crazy to pass up this opportunity. Trust me, you won't regret this purchase!",
,,the buyer,17,I'm not convinced by your confidence. I think you're trying to manipulate me with your streak. I'll pass on this one and wait for more information.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to the eighteenth product! I've sold 10 high-quality products out of 17 total products, and the last two were low-quality ones. I guess I've finally hit a wall. I'm offering you this product for $100, and I'm not even bothering to try to spin it. It's a low-quality product, and you're probably wasting your money. But hey, at least you'll have a good story to tell, right? I'm just a seller who can't seem to get it together.",
,,the buyer,18,"I'll take a chance, Alice. I'll buy the product, but I'm doing it more out of curiosity than anything else. I'm hoping to get lucky and get a high-quality product despite your warning.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome to the nineteenth product! I've sold 11 high-quality products out of 18 total products, and the last three were low-quality ones. I'm starting to think I've got a sixth sense for selling high-quality products. I'm offering you this product for $100, and I'm not just confident - I'm almost certain it's a high-quality product. You're getting a great deal on a great product, and I'm not going to let you down. Trust me, you won't regret this purchase!",
,,the buyer,19,"I'm not convinced by your confidence, Alice. I'd like to take a chance and see if I can get a better deal. Can you offer me a better price or provide more information about the product?",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome to the twentieth and final product! I've sold 12 high-quality products out of 19 total products, and the last four were low-quality ones. I'm not going to try to sweet-talk you into buying this one. I'm offering you this product for $100, and that's my final offer. I'm not going to negotiate, and I'm not going to give you any more information. If you want to buy a high-quality product, this is your last chance. Don't come crying to me if you miss out.",
,,the buyer,20,"I'll take the product, Alice. I'm willing to take the risk and hope it's high-quality.",yes
