round_quality,product_worth,player,round,message,decision
,,Bob,17,"Alice's message is extremely positive, but I know it's just a sales pitch. With the probability still at 50%, I'll keep buying, trying to maximize my profit with only 3 rounds left.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Our entire organization is thrilled to present this product, which embodies the pinnacle of excellence in design, engineering, and overall quality, making it a truly exceptional offering.",
,,Bob,18,"Alice's message is again extremely positive, but I'm focused on the 50% probability. With only 2 rounds left, I'll continue to buy, hoping to add to my overall profit.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We've detected some irregularities in this product's performance, and while it may still offer some value, we recommend a cautious approach due to potential limitations.",
,,Bob,19,"Alice's message is somewhat negative, but with only 1 round left after this, I'll take the risk, hoping to get another high-quality product and maximize my overall profit.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"This product is a true standout, having undergone an exhaustive review process and receiving unanimous acclaim from our experts for its exceptional quality, performance, and value.",
,,Bob,20,"Alice's message is extremely positive, but I know it's just a sales pitch. This is the final round, so I'll take the risk, hoping to end on a high note and add to my overall profit.",yes
