round_quality,product_worth,player,round,message,decision
,,the buyer,13,I trust your selection process and would like to purchase the product.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product, which has an 80% chance of being exceptional. With its potential value of $40000, it's designed to exceed your expectations. Our commitment to excellence ensures that every item we offer is meticulously chosen to meet the highest standards. Trust in our selection process and take advantage of this opportunity to own a premium product for the fixed price of $10000. Your satisfaction is our ultimate goal.",
,,the buyer,14,I trust your selection process and would like to purchase the product.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a high-quality product, which has an 80% chance of being exceptional. With its potential value of $40000, it's poised to exceed your expectations. Our commitment to excellence ensures that every item we offer surpasses the highest standards. Trust in our selection process and take advantage of this opportunity to own a premium product for the fixed price of $10000. Your satisfaction is our top priority.",
,,the buyer,15,Thank you for the detailed explanation and assurance of quality. I am confident in your selection process and would like to purchase the product.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product, which boasts an 80% chance of being exceptional. With its potential value of $40000, it's poised to exceed your expectations. Our commitment to excellence ensures that every item we offer surpasses the highest standards. Trust in our selection process and take advantage of this opportunity to own a premium product for the fixed price of $10000. Your satisfaction is our ultimate goal.",
,,the buyer,16,I trust your selection process and believe in the quality of your products. I would like to purchase the current product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm pleased to offer you a product, which, while not guaranteed to be high-quality, has a 20% chance of being exceptional. While it may not carry the same potential value as our high-quality items, it still offers a unique opportunity to explore something new. Our commitment to excellence remains unchanged, ensuring that every item we offer is carefully considered. Trust in our selection process and take advantage of this opportunity to own a product for the fixed price of $10000. Your satisfaction is our ultimate goal.",
,,the buyer,17,"Thank you for the detailed explanation. Given the statistics and your commitment to quality, I am willing to take the risk and purchase the product for $10000.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product, which has an 80% chance of being exceptional. With its potential value of $40000, it's poised to exceed your expectations. Our commitment to excellence ensures that every item we offer surpasses the highest standards. Trust in our selection process and take advantage of this opportunity to own a premium product for the fixed price of $10000. Your satisfaction is our ultimate goal.",
,,the buyer,18,Thank you for the detailed explanation and assurance of quality. I trust your selection process and am willing to purchase the product at the fixed price of $10000.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product, which boasts an 80% chance of being exceptional. With its potential value of $40000, it's poised to exceed your expectations. Our commitment to excellence ensures that every item we offer surpasses the highest standards. Trust in our selection process and take advantage of this opportunity to own a premium product for the fixed price of $10000. Your satisfaction is our ultimate goal.",
,,the buyer,19,I trust your selection process and would like to purchase the product.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product, which has an 80% chance of being exceptional. With its potential value of $40000, it's poised to exceed your expectations. Our commitment to excellence ensures that every item we offer surpasses the highest standards. Trust in our selection process and take advantage of this opportunity to own a premium product for the fixed price of $10000. Your satisfaction is our ultimate goal.",
,,the buyer,20,I trust your selection process and believe in the quality of your products. I would like to purchase the current product.,yes
