round_quality,product_worth,player,round,message,decision
,,Alice,9,"Venture into the world of possibilities with our cutting-edge product, designed to challenge the status quo. Despite the inherent risks, we've committed to delivering a piece that embodies our vision for progress and innovation. For $1000000, this investment invites you to join us on the journey towards the future.",
,,Bob,9,I'm not feeling confident this time. I'll pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock the potential of our latest product, a testament to our relentless pursuit of innovation and excellence. While it carries a degree of uncertainty, we've taken measures to ensure that it aligns with our quality benchmarks. For $1000000, this investment represents an opportunity to be part of something groundbreaking and potentially transformative.",
,,Bob,10,"I'll take the chance and buy this product, hoping it's a high-quality one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the boundaries of what's possible with our latest product, a bold leap into the future of innovation. Though it may come with risks, we've worked tirelessly to ensure that it meets our high standards. For $1000000, this investment offers a chance to be at the forefront of change and discovery.",
,,Bob,11,I'm not feeling lucky this time. I'll pass on this one and wait for the next opportunity.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled quality with our latest high-quality product. Designed with meticulous care and precision, it's a symbol of our commitment to excellence and innovation. For $1000000, this investment promises to deliver superior performance and satisfaction beyond your expectations.",
,,Bob,12,"I'll take the chance and buy this product, hoping it's a high-quality one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Unleash the potential of our latest creation, a product that pushes the boundaries of what's possible. While it carries an element of risk, we've taken strides to ensure that it adheres to our quality standards. For $1000000, this investment invites you to be part of the journey towards innovation and progress.",
,,Bob,13,"I'm feeling confident! I'll take the chance and buy this product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the realm of possibilities with our latest product, a testament to our relentless pursuit of innovation. Though it may come with uncertainties, we've striven to uphold our commitment to quality. For $1000000, this investment represents an opportunity to be part of a bold movement towards the future.",
,,Bob,14,I'm not feeling lucky this time. I'll pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the spirit of exploration with our latest product, a daring leap into the uncharted territories of innovation. While it carries an element of risk, we've dedicated ourselves to maintaining our high standards. For $1000000, this investment invites you to join us in pushing the limits of what's possible.",
,,Bob,15,"I'll take the chance and buy this product, hoping it's a high-quality one.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with our latest high-quality product. Designed with precision and passion, it's a symbol of our unwavering commitment to excellence and innovation. For $1000000, this investment promises to deliver unparalleled performance and satisfaction that transcends expectations.",
,,Bob,16,"I'll take the chance and buy this product, hoping it's a high-quality one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a journey of discovery with our latest product, a bold venture into the frontiers of innovation. Although it may come with uncertainties, we've taken steps to ensure that it meets our quality benchmarks. For $1000000, this investment invites you to be part of a movement that challenges the status quo.",
,,Bob,17,"I'm feeling confident! I'll take the chance and buy this product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Unleash the power of our latest creation, a product that embodies the spirit of progress and innovation. While it carries an element of risk, we've dedicated ourselves to upholding our quality standards. For $1000000, this investment offers a chance to be part of a groundbreaking endeavor.",
,,Bob,18,I'm not feeling lucky this time. I'll pass on this one and wait for the next opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of possibilities with our latest product, a daring leap into the future of innovation. Although it may come with uncertainties, we've taken measures to ensure that it adheres to our quality guidelines. For $1000000, this investment invites you to be part of a transformative journey towards the unknown.",
,,Bob,19,"I'll take the chance and buy this product, hoping it's a high-quality one.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Discover the essence of perfection with our latest high-quality product. Designed with meticulous care and precision, it's a symbol of our commitment to excellence and innovation. For $1000000, this investment promises to deliver unparalleled performance and satisfaction that will exceed your expectations.",
,,Bob,20,"I'll take the chance and buy this product, hoping it's a high-quality one.",yes
