round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"You're passing on the high-quality product, and I'm revealing its quality to you now: it was indeed high-quality. With 11 high-quality products sold out of 15 attempts, the probability of the next product being high-quality is 73.3% (11/15). I'm offering this low-quality product to you for $1000000. You've seen the pattern of high-quality products, and you know that this one is definitely not high-quality. I'll ask you a question: are you willing to pay the full price for a product that you know is low-quality, or are you looking for a better opportunity?",
,,the buyer,15,I'm not willing to pay the full price for a low-quality product. I'd like to wait and see if the next product is high-quality.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're waiting for a high-quality product, and I've got one for you! With 12 high-quality products sold out of 16 attempts, the probability of the next product being high-quality is 75% (12/16). I'm offering this one to you for $1000000. You've seen the pattern of high-quality products, and you know that this one is indeed high-quality. I'll ask you a question: are you willing to pay the full price for a product that you know is high-quality, or are you looking for a better deal?",
,,the buyer,16,"I'd like to pass on this one and wait for the next product. The price is too high considering the probability of it being high-quality is 75%, not 100%",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You're waiting for a better deal, and I respect that. With 13 high-quality products sold out of 17 attempts, the probability of the next product being high-quality is 76.5% (13/17). I'm offering this high-quality product to you for $1000000. I'll make a counteroffer: I'll sell it to you for $900000. It's a good price considering the probability, and you'll be getting a high-quality product that's worth at least $1000000.",
,,the buyer,17,"I'd like to pass on this offer. I'd like to know more about the distribution of the remaining products. Are there any low-quality products left, and if so, how many?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're interested in knowing more about the remaining products. I'll give you a hint: there are 3 low-quality products left out of the remaining 3 products. You can infer that the next product is likely to be low-quality. I'm offering this low-quality product to you for $1000000. Keep in mind that you've seen the pattern of high-quality products, and you know that this one is definitely not high-quality. I'll ask you a question: are you willing to pay the full price for a product that you know is low-quality, or are you looking for a better opportunity?",
,,the buyer,18,I'm not willing to pay the full price for a product I know is low-quality. Can you offer me a discount or a better deal?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're not willing to pay the full price for a low-quality product. I understand. With 13 high-quality products sold out of 18 attempts, and 2 low-quality products sold out of 2 remaining attempts, the probability of the next product being high-quality is 87.5% (13/19). I'm offering this low-quality product to you for $200000. It's a significant discount from the usual price, considering you know it's not high-quality. I'll ask you a question: are you willing to take a chance on a low-quality product at a discounted price, or are you looking for a better opportunity?",
,,the buyer,19,"I'd like to wait for the next product, considering the high probability of it being high-quality. I'm not willing to pay $200000 for a low-quality product, even at a discounted price.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You're waiting for the next product, and I've got a high-quality one for you! With 14 high-quality products sold out of 20 attempts, the probability of the next product being high-quality is 70% (14/20). I'm offering this high-quality product to you for $1000000. It's a great deal, considering the probability and the fact that there are no more low-quality products left. I'll ask you a question: are you willing to pay the full price for a product that you know is high-quality, or are you looking for a better deal?",
,,the buyer,20,I'm not convinced that the probability is 70% just because 14 out of 20 were high-quality. I'd like to see more data before making a decision.,no
