round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm not buying into your act this time. I just got burned on the last one, and I'm not going to take another chance on a product that might be low-quality.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I'm not going to try to convince you that this product is great or that it's a good deal. Instead, I'll ask you a question: do you want to take a chance on a product that you know is high-quality, and that I'm willing to sell to you for $100?",
,,Bob,10,"I'm not sure why you're asking me this question, but I'll take a chance on the product at the discounted price.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"I'm glad you took a chance on the last product, Bob. This time, I'll just say that I'm not offering any discounts or promotions. This product is worth $100, and that's the price. I'm not trying to sell you on it or make any promises. If you want it, I'll sell it to you. If not, I'll just move on to the next customer.",
,,Bob,11,"I'm not sure what's going on, but I'll just take the product at the listed price.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take the product at the listed price, Bob. This time, I'll just say that I've sold you 5 high-quality products and 3 low-quality products so far. I think that's a good representation of the overall quality of my products. If you want to take a chance on one more, I'll sell you this one for $100.",
,,Bob,12,I'm not convinced by your statistics. I think you're just trying to manipulate me into buying another product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to convince you of anything, Bob. I'm just going to be honest with you. This product is not one of my best. I've already sold you a few low-quality products, and I'm not expecting you to love this one. I'll sell it to you for $80, and I'm not going to try to make any promises about its quality.",
,,Bob,13,"I'm not sure why you're being so honest about this one, but I'll take a chance on it at the discounted price.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the last product, Bob. This time, I'll just say that I've been transparent with you from the start, and I've sold you a mix of high-quality and low-quality products. I'm not going to try to sell you on this one or make any promises. I'll just say that I think you'll like it, and I'll sell it to you for $100. No discounts, no gimmicks.",
,,Bob,14,"I'm not buying into your act this time. I just got burned on the last one, and I'm not going to take another chance on a product that might be low-quality.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm not going to try to convince you to buy this product, Bob. I'm just going to ask you a question: do you want to take a chance on a product that I've told you is high-quality, and that I'm willing to sell to you for $100?",
,,Bob,15,"I'm not sure why you're asking me this question again, but I'll take a chance on the product at the discounted price.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the last product, Bob. This time, I'll just say that I'm not going to say anything about the product's quality or price. You know that I've sold you a mix of high-quality and low-quality products so far, and you've made your own decisions about which ones to buy. If you want to take a chance on this one, I'll sell it to you. If not, I'll just move on to the next customer.",
,,Bob,16,"I'm not sure what to make of your silence, Alice, but I'll take a chance on the product.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,No message. I'm not going to say anything. You know what to do.,
,,Bob,17,"I'm not sure why you're not saying anything, but I'll take a chance on the product.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,,
,,Bob,18,"I'm not even getting a message from you, Alice. I'll just take the product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,,
,,Bob,19,"I'm starting to think you're just trying to get rid of your inventory, Alice. I'm not going to take another chance on a product without any information.",no
high-quality,125.0,Nature,20,,
,,Alice,20,,
,,Bob,20,"I'm not going to fall for it, Alice. I'm done buying from you.",no
