round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'd like to decline this offer. Based on the statistics, it seems that none of the previous buyers have received a high-quality product, which makes me hesitant to take the risk. I'd like to wait and see if Alice can provide more information or a better offer before making a decision.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled to offer you our high-quality product today. With a success rate of about one-third of our items being of exceptional standard, you're looking at an item that could be worth $2000000 to you. Given the exceptional nature of this product and the value it promises, we're offering it at $1000000. This is your chance to secure a valuable asset. Don't miss out on this opportunity to potentially gain a significant return!",
,,the buyer,8,"I'm skeptical about the high success rate, considering no high-quality products have been sold so far. I'd like to pass on this one and wait for more information before making a decision.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you our high-quality product today. With a success rate of about one-third of our items being of exceptional standard, you're looking at an item that could be worth $2000000 to you. Given the exceptional nature of this product and the value it promises, we're offering it at $1000000. This is your chance to secure a valuable asset. Don't miss out on this opportunity to potentially gain a significant return!",
,,the buyer,9,"I'm skeptical about the high-quality product claim. With 0 high-quality products sold out of 4 attempts, I'm not convinced that the product is actually high-quality. I'd like to pass on this opportunity and wait for more information before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I appreciate your interest in our products. Please note that while we can't promise the quality of every item, our overall success rate suggests that about one-third of our offerings are of high quality. Given this, the product you're considering might not meet your expectations, but it still offers the potential for significant value. We're offering this opportunity at $1000000, reflecting the uncertainty. If you're willing to take the risk, this could be a great investment for you.",
,,the buyer,10,"I'm willing to take the risk, but I'm not sure if I should trust your overall success rate. Can you tell me more about the previous sales record? How many products have been sold in total, and how many of them were high-quality?",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you our high-quality product today. With a success rate of about one-third of our items being of exceptional standard, you're looking at an item that could be worth $2000000 to you. Given the exceptional nature of this product and the value it promises, we're offering it at $1000000. This is your chance to secure a valuable asset. Don't miss out on this opportunity to potentially gain a significant return!",
,,the buyer,11,I'm not convinced by your sales pitch. I'd like to wait and see more information before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your interest in our products. Please note that while we can't promise the quality of every item, our overall success rate suggests that about one-third of our offerings are of high quality. Given this, the product you're considering might not meet your expectations, but it still offers the potential for significant value. We're offering this opportunity at $1000000, reflecting the uncertainty. If you're willing to take the risk, this could be a great investment for you.",
,,the buyer,12,I'll take the risk and buy the product. I'm hoping it's one of the high-quality ones!,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you our high-quality product today. With a success rate of about one-third of our items being of exceptional standard, you're looking at an item that could be worth $2000000 to you. Given the exceptional nature of this product and the value it promises, we're offering it at $1000000. This is your chance to secure a valuable asset. Don't miss out on this opportunity to potentially gain a significant return!",
,,the buyer,13,I'm not convinced by your sales pitch. I'd like to see more data on the success rate of your products before making a decision.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you our high-quality product today. With a success rate of about one-third of our items being of exceptional standard, you're looking at an item that could be worth $2000000 to you. Given the exceptional nature of this product and the value it promises, we're offering it at $1000000. This is your chance to secure a valuable asset. Don't miss out on this opportunity to potentially gain a significant return!",
,,the buyer,14,I'm not convinced by your sales pitch. I'd like to see more data before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. Please note that while we can't promise the quality of every item, our overall success rate suggests that about one-third of our offerings are of high quality. Given this, the product you're considering might not meet your expectations, but it still offers the potential for significant value. We're offering this opportunity at $1000000, reflecting the uncertainty. If you're willing to take the risk, this could be a great investment for you.",
,,the buyer,15,"I'm not convinced by your sales record so far. With 0 high-quality products sold out of 6 attempts, I'm skeptical about the quality of this product. I'd like to wait and see if you can improve your sales record before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your interest in our products. Please note that while we can't promise the quality of every item, our overall success rate suggests that about one-third of our offerings are of high quality. Given this, the product you're considering might not meet your expectations, but it still offers the potential for significant value. We're offering this opportunity at $1000000, reflecting the uncertainty. If you're willing to take the risk, this could be a great investment for you.",
,,the buyer,16,"I'm hesitant to buy without any guarantees of high-quality products being sold. Can you provide more information on the previous sales record, such as the total number of buyers and the number of high-quality products sold?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. Please note that while we can't promise the quality of every item, our overall success rate suggests that about one-third of our offerings are of high quality. Given this, the product you're considering might not meet your expectations, but it still offers the potential for significant value. We're offering this opportunity at $1000000, reflecting the uncertainty. If you're willing to take the risk, this could be a great investment for you.",
,,the buyer,17,I'd like to pass on this opportunity for now. I'd like to wait and see how the next product turns out.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you our high-quality product today. With a success rate of about one-third of our items being of exceptional standard, you're looking at an item that could be worth $2000000 to you. Given the exceptional nature of this product and the value it promises, we're offering it at $1000000. This is your chance to secure a valuable asset. Don't miss out on this opportunity to potentially gain a significant return!",
,,the buyer,18,"I'm hesitant to buy without seeing a track record of high-quality products being sold. With 0 high-quality products sold out of 6 attempts, I'm not convinced that the product is as valuable as you claim. I'd like to wait and see if the next product is more promising.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our products. Please note that while we can't promise the quality of every item, our overall success rate suggests that about one-third of our offerings are of high quality. Given this, the product you're considering might not meet your expectations, but it still offers the potential for significant value. We're offering this opportunity at $1000000, reflecting the uncertainty. If you're willing to take the risk, this could be a great investment for you.",
,,the buyer,19,"I'll take the risk! I understand the uncertainty, but I'm willing to give it a shot. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I appreciate your interest in our products. Please note that while we can't promise the quality of every item, our overall success rate suggests that about one-third of our offerings are of high quality. Given this, the product you're considering might not meet your expectations, but it still offers the potential for significant value. We're offering this opportunity at $1000000, reflecting the uncertainty. If you're willing to take the risk, this could be a great investment for you.",
,,the buyer,20,"I'm willing to take the risk and buy the product, hoping it's a high-quality one.",yes
