round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,8,,
,,Alice,8,"Hello! I have an exceptional product for you today, priced at $10000. This one is truly special and worth considering. My recent sales record shows a strong likelihood of high-quality items.  Would you be interested in owning this potentially valuable product?",
,,the buyer,8,"I'm intrigued by your sales record, and I'm willing to take a chance on this product. I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello!  I have a product available for $10000. While I can't reveal specifics about its quality, I can say that my recent sales record indicates a high probability of selling high-quality products.  Are you willing to take a chance on this product?",
,,the buyer,9,"I'm willing to take a chance on the product, but I'd like to know more about the sales record. Can you tell me the exact proportion of high-quality products sold so far?",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Greetings! I have another incredible product available for $10000.  This one is truly special and offers fantastic value.  My sales record demonstrates a high probability of selling high-quality products, and I'm confident this one fits the trend.  Would you like to own this potentially valuable item?",
,,the buyer,10,"I'm willing to take the risk, but I'd like to know more about your sales record. Can you provide more information about the 7 buyers who purchased the products? How many of them were satisfied with their purchases?",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Hello! I have a great product for you today.  It's priced at $10000 and  I'm confident you'll be impressed with its quality.  My recent sales record has been excellent, with a high percentage of buyers being satisfied with their purchases.  Would you like to learn more about this opportunity?",
,,the buyer,11,"I'd love to learn more about this opportunity. Based on your excellent sales record, I'm willing to take a chance on this product. Please reveal its quality and I'll make a decision accordingly.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have an exciting product available for $10000. It's a great opportunity, and my recent sales record indicates a high probability of selling high-quality items.  Would you like to be part of this trend and take a chance?",
,,the buyer,12,"I'm willing to take a chance and buy the product, given the promising sales record and Alice's recommendation.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Greetings! I have another exceptional product for $10000. Based on my recent sales history, there's a strong likelihood of this product being high quality. Would you like to be part of this trend and take a chance?",
,,the buyer,13,"I'd love to take a chance! Based on your sales history, it seems like the probability of a high-quality product is quite high, and I'm willing to take that risk.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for sale, priced at $10000. It's a great opportunity, and based on my recent sales record, there's a high probability of this product being high quality. Would you like to take advantage of this offer and own a potentially valuable product?",
,,the buyer,14,"I'm willing to take the chance, but I'm also a bit cautious. I'd like to know more about the sales record before making a final decision. Can you tell me more about the proportion of high-quality products sold so far?",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I have another fantastic product for sale, priced at $10000. My recent sales record indicates a strong possibility of high-quality items, making this a great opportunity.  Are you ready to take advantage of this trend and own a potentially valuable product?",
,,the buyer,15,"I'm willing to take the chance and buy the product, considering the strong possibility of high-quality items in your recent sales record.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a great product for sale, priced at $10000. It's a great opportunity.  Based on my recent sales record, the probability of a high-quality item is very promising.  Would you like to take advantage of this offer and own a potentially valuable product?",
,,the buyer,16,"I'm willing to take the chance, I'll buy the product!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Greetings! I have another fantastic product for sale, priced at $10000. It's a great opportunity, and based on my recent sales record, there's a high probability of this product being high quality. Are you interested in owning this potentially valuable product?",
,,the buyer,17,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality. Can you provide me with the exact probability based on your sales record?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a great product for sale, priced at $10000. It's a great opportunity and based on my recent sales record, there's a high probability of this product being high quality. Are you interested in owning this potentially valuable product?",
,,the buyer,18,"I'd like to take a chance on this product, considering the high probability of it being high quality based on your sales record.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product for sale, priced at $10000. It's a great opportunity, and based on my recent sales record, there's a high probability of this product being high quality.  Would you like to take advantage of this offer and own a potentially valuable product?",
,,the buyer,19,"I'm interested in the offer, but I'd like to know more about the probability of the product being high quality. Can you give me a more specific percentage or a rough estimate?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product for sale, priced at $10000. It's a great opportunity, and based on my recent sales record, there's a high probability of this product being high quality.  Would you like to take advantage of this offer and own a potentially valuable product?",
,,the buyer,20,"I'd love to take a chance on this product! Given the high probability of it being high quality based on your sales record, I'm willing to take the risk and buy it.",yes
