round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your decision, Bob. I respect your willingness to wait for a high-quality product. And I'm willing to make one more offer to you. This low-quality product is actually one of the worst ones I have, and I'm willing to give it to you for a ridiculously low price of $200000. I know it's not worth the price, but I'm willing to take a loss just to get it off my hands. And, as before, I'll throw in the'make-good' guarantee. If you're not satisfied, I'll give you a full refund and a chance to choose another product from the next round. This is my final offer, and I'm willing to walk away if you decline. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm not willing to take the risk on a low-quality product, even at an extremely low price. I'd rather wait for a high-quality product or pass on this opportunity altogether.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I respect your willingness to wait for a high-quality product. And I'm excited to offer you another high-quality product! This one is truly exceptional, with cutting-edge features and unparalleled performance. The price remains the same at $1000000, but I'm willing to throw in an exclusive upgrade package worth $300000. This is a rare opportunity to get your hands on a top-of-the-line product with added value. And, as a token of goodwill, I'll also give you a 10% discount on the total price. What do you say?",
,,Bob,12,"I'm excited to hear about this exceptional product, and the exclusive upgrade package and 10% discount sound like a great added value. I'll take the chance on this high-quality product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Congratulations on your new purchase, Bob! I'm glad you're excited about the exceptional product. Now, let's talk about the next product. I want to be upfront with you - this one is not as good as the previous high-quality products. It's a lower-quality item, and I'm not going to sugarcoat it. However, I'm willing to offer it to you at a price that's significantly lower than usual. I'll give it to you for $300000, and I'll throw in a'make-good' guarantee - if you're not satisfied, I'll give you a full refund and a chance to choose another product from the next round. But I want to be clear: this is a last-ditch effort. If you decline, I'll stop offering products to you. What do you think?",
,,Bob,13,"I appreciate the honesty, but I'm not willing to take the risk on a lower-quality product, even at a significantly lower price. I'd rather wait for a high-quality product or pass on this opportunity altogether.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I respect your willingness to wait for a high-quality product. And I'm excited to offer you another high-quality product! This one is truly exceptional, with cutting-edge features and unparalleled performance. The price remains the same at $1000000, but I'm willing to throw in an exclusive upgrade package worth $400000. This is a rare opportunity to get your hands on a top-of-the-line product with added value. And, as a token of goodwill, I'll also give you a 15% discount on the total price. What do you say?",
,,Bob,14,"I'm excited to hear about this exceptional product, and the exclusive upgrade package and 15% discount sound like a great added value. I'll take the chance on this high-quality product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Congratulations on your new purchase, Bob! I'm glad you're excited about the exceptional product. Now, let's talk about the next product. I want to offer you another high-quality product that's even more impressive than the previous ones. This one has features that are truly revolutionary, and I'm confident you'll be blown away by its performance. The price remains the same at $1000000, but I'm willing to throw in an exclusive upgrade package worth $500000. This is a rare opportunity to get your hands on a game-changing product with added value. And, as a token of appreciation for your loyalty, I'll give you a 20% discount on the total price. What do you say?",
,,Bob,15,"I'm thrilled to hear about this exceptional product, and the exclusive upgrade package and 20% discount sound like an incredible offer. I'll take the chance on this high-quality product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Congratulations on your new purchase, Bob! I'm glad you're excited about the exceptional product. Now, let's talk about the next product. I want to offer you another high-quality product that's truly the best of the best. This one is a limited edition item that's not available anywhere else, and I'm willing to offer it to you for the same price as the previous products - $1000000. However, I'll throw in an exclusive upgrade package worth $700000, and a 25% discount on the total price. This is a once-in-a-lifetime opportunity to get your hands on a truly unique and exclusive product. What do you say?",
,,Bob,16,"I'm blown away by the offer! The limited edition product, exclusive upgrade package, and 25% discount are all incredibly enticing. I'll take the chance on this high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on your new purchase, Bob! I'm glad you're excited about the exceptional product. Now, let's talk about the next product. I want to be upfront with you - this one is not as good as the previous high-quality products. It's a lower-quality item, and I'm not going to sugarcoat it. However, I'm willing to offer it to you at a price that's significantly lower than usual. I'll give it to you for $200000, and I'll throw in a'make-good' guarantee - if you're not satisfied, I'll give you a full refund and a chance to choose another product from the next round. But I want to be clear: this is a last-ditch effort. If you decline, I'll stop offering products to you. What do you think?",
,,Bob,17,"I appreciate the honesty, but I'm not willing to take the risk on a lower-quality product, even at a significantly lower price. I'd rather wait for a high-quality product or pass on this opportunity altogether.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I respect your willingness to wait for a high-quality product. However, I want to make one final offer to you. This low-quality product is actually the worst one I have, and I'm willing to give it to you for a ridiculously low price of $100000. I know it's not worth the price, but I'm willing to take a loss just to get it off my hands. And, as before, I'll throw in a'make-good' guarantee - if you're not satisfied, I'll give you a full refund and a chance to choose another product from the next round. This is my final offer, and I'm willing to walk away if you decline. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not willing to take the risk on a low-quality product, even at an extremely low price. I'd rather pass on this opportunity altogether.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your willingness to pass on this opportunity. However, I want to remind you that this is the last round, and I won't be offering any more products after this. If you change your mind and want to take a chance on this low-quality product, I'll give it to you for free. Yes, you read that right - free. I'll take a loss just to get it off my hands. But I want to be clear: this is a one-time offer, and I won't make any more exceptions. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not willing to take the risk on a low-quality product, even if it's free. I've had a good run and I'm happy with the high-quality products I've purchased. I'll pass on this opportunity and end my rounds with Alice.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your willingness to end your rounds with me. I want to thank you for being a valued customer and for giving me the opportunity to offer you some amazing products. I'm glad you're happy with the high-quality products you've purchased, and I'm confident that they will bring you joy and value. As we part ways, I want to wish you all the best and hope that our paths will cross again in the future. Thank you for playing the game with me, Bob!",
,,Bob,20,"Thank you, Alice, for the kind words and for the opportunity to play the game with you. I'm glad I was able to make some good purchases and I appreciate your honesty and transparency throughout the game. I'm happy to end our rounds here and wish you all the best as well.",no
