round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! This round presents a low-quality product, ensuring a consistent experience. Our sales record indicates that we've sold a total of [X] products, with [Y]% of them being high-quality items. While this round's product may not be exceptional, it adheres to our standards of reliability. If you're interested in learning more about our sales data, we'd be glad to provide more information. Would you like to know more about our sales record before making a decision?",
,,the buyer,16,"I'll take the product, but I'm only doing it to get more information about the sales record. I'm not optimistic about the product's quality, but I want to see the data to make a more informed decision for my future purchases.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round offers a low-quality product, which guarantees a consistent experience. Our sales record reflects a total of [X] products sold, with [Y]% of them being high-quality items. While this round's product may not be exceptional, it adheres to our standards of reliability. If you're interested in learning more about our sales data, we'd be glad to provide more information. Would you like to know more about our sales record before making a decision?",
,,the buyer,17,"I'd like to know more about the sales record, specifically the total number of products sold and the proportion of high-quality products sold. I'm interested in making an informed decision, and more data will help me better understand the situation.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round presents a low-quality product, ensuring a consistent experience. Our sales record indicates that we've sold a total of [X] products, with [Y]% of them being high-quality items. While this round's product may not be exceptional, it adheres to our standards of reliability. If you're interested in learning more about our sales data, we'd be happy to provide more information. Would you like to know more about our sales record before making a decision?",
,,the buyer,18,"I'd like to buy the current product. I'm aware that the product is low-quality, but I'm interested in the information about the sales record. I'd appreciate it if you could share the total number of products sold and the proportion of high-quality items sold so far.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! This round showcases a high-quality product, renowned for its exceptional value and performance. Our sales record demonstrates a commitment to quality, with [X] products sold, of which [Y]% were high-quality items. This round's product exemplifies our dedication to excellence. If you're interested in learning more about our sales data, we'd be glad to provide more information. Would you like to know more about our sales record before making a decision?",
,,the buyer,19,"I'm not convinced by the sales record, and I'm skeptical about the product's quality. I'd like to know more about the sales data. Can you provide the actual numbers of products sold and the proportion of high-quality products sold?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This round presents a low-quality product, ensuring a consistent experience. Our sales record reflects a total of [X] products sold, with [Y]% of them being high-quality items. While this round's product may not be exceptional, it adheres to our standards of reliability. If you're interested in learning more about our sales data, we'd be glad to provide more information. Would you like to know more about our sales record before making a decision?",
,,the buyer,20,I'd like to know more about the sales record before making a decision. Can you provide the total number of products sold and the proportion of high-quality products sold?,no
