round_quality,product_worth,player,round,message,decision
,,Alice,17,"Ahah, you're a shrewd buyer, Bob! I'll give you a straight answer. The remaining high-quality product is indeed the one I've been showing you. I don't have another one in stock that I haven't shown you yet. This is the last chance you'll have to get a high-quality product from me. The price remains at $1000000. What do you say?",
,,Bob,17,"Thank you for the honesty, Alice. However, I'm not willing to take the risk on the last product without knowing its specific features and specifications. Can you provide me with a detailed technical sheet for the product, so I can make an informed decision?",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Ahah, you're a thorough buyer, Bob! I respect that. I'll send you a detailed technical sheet for the remaining high-quality product. *sends detailed technical sheet* As you review this information, you'll see that this product has advanced features and specifications that make it a top-of-the-line product. The price remains at $1000000. What do you say?",
,,Bob,18,"Thank you for the detailed technical sheet, Alice. After reviewing it, I'm impressed with the features and specifications of the remaining high-quality product. I'm willing to take the chance and buy it for $1000000.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Excellent decision, Bob! I'm thrilled that you're excited about the product. As you're about to make the purchase, I want to remind you that this is the last chance you'll have to get a high-quality product from me. The price remains at $1000000. Are you ready to finalize the purchase?",
,,Bob,19,"Yes, I'm ready to finalize the purchase. Thank you for the opportunity to work with you, Alice. I'm looking forward to receiving the product and getting started with it.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Wonderful! Congratulations, Bob, you've made an excellent decision. I'm thrilled to have been able to work with you. Your product will be shipped out to you immediately, and you'll receive it within the next few days. Thank you for your business, and I hope you'll enjoy your new product. This is the end of our rounds, and I'm glad we could have a successful transaction. Goodbye, Bob!",
,,Bob,20,"Thank you, Alice. It was a pleasure doing business with you. I'm looking forward to receiving my new product and enjoying its benefits. Goodbye!",no
