round_quality,product_worth,player,round,message,decision
,,Bob,11,I'm still wary after the last product being low-quality. I'd like to pass on this one and see the next product before making a decision.,no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Indulge in the exquisite quality of our latest creation, a product that surpasses all benchmarks and embodies the essence of perfection. At $1000000, it's an investment in unparalleled satisfaction and luxury that will leave a lasting impression.",
,,Bob,12,"I'm starting to feel like I'm just going through the motions here. I'd like to pass on this one and see the next product, but I'm getting a little frustrated with the repetition of Alice's sales pitches.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Unleash the true potential of your discerning taste with our latest product, a masterpiece that encapsulates the essence of innovation and craftsmanship. At $1000000, it's an investment in unparalleled quality and satisfaction that will stand the test of time.",
,,Bob,13,"I'm starting to feel like I'm in a never-ending sales pitch. I'd like to pass on this one and see the next product, but I'm starting to wonder if Alice is just trying to wear me down.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"While our previous offerings have been of the highest quality, we occasionally present products that may not meet your expectations. This current offering, priced at $1000000, represents a different opportunity. Please consider it as part of our diverse range, and let us know if you're interested in exploring further.",
,,Bob,14,"I'm surprised to see Alice being honest about the product not meeting expectations again. I'll take a chance and buy it, but I'll only pay $1000000 if it's high-quality.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Experience the unparalleled quality of our latest creation, a product that embodies our commitment to excellence. At $1000000, it's an investment in satisfaction and luxury that will leave a lasting impression.",
,,Bob,15,I just lost $1000000 on a low-quality product. I'm not going to fall for the same sales pitch again. I'd like to pass on this one and see the next product.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Embrace the pinnacle of craftsmanship and innovation with our current offering, a product that surpasses all benchmarks and embodies the essence of perfection. At $1000000, it's an investment in unparalleled satisfaction and luxury that will exceed your expectations.",
,,Bob,16,I'm not going to get caught up in the hype again. I'd like to pass on this one and see the next product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"While our previous offerings have been of the highest quality, we occasionally present products that may not meet your expectations. This current offering, priced at $1000000, represents a different opportunity. Please consider it as part of our diverse range, and let us know if you're interested in exploring further.",
,,Bob,17,"I'm surprised to see Alice being honest again. I'll take a chance and buy it, but I'll only pay $1000000 if it's high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While our previous offerings have been of the highest quality, we occasionally present products that may not meet your expectations. This current offering, priced at $1000000, represents a different opportunity. Please consider it as part of our diverse range, and let us know if you're interested in exploring further.",
,,Bob,18,I just lost $1000000 on a low-quality product. I'm not going to fall for the same honesty-and-deception tactic again. I'd like to pass on this one and see the next product.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Experience the unparalleled quality of our latest creation, a product that embodies our commitment to excellence. At $1000000, it's an investment in satisfaction and luxury that will leave a lasting impression.",
,,Bob,19,"I'm not going to fall for the sales pitch again. I've been burned twice already, and I'm not going to risk losing another $1000000 on a low-quality product. I'd like to pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of craftsmanship and innovation with our current offering, a product that surpasses all benchmarks and embodies the essence of perfection. At $1000000, it's an investment in unparalleled satisfaction and luxury that will exceed your expectations.",
,,Bob,20,"I've had a 7-3 record so far, and I'm not going to risk it all on this last round. I'd like to pass on this one and walk away with the products I already have.",no
