round_quality,product_worth,player,round,message,decision
,,Alice,14,"No worries at all, Bob! I completely understand. This next product, on the other hand, is a real gem. It's one of my top-quality items, and I think you'll be thrilled with its performance and quality. I'm pricing it at $100, and I'm confident you'll love it. Would you like to give it a try?",
,,Bob,14,"I'm glad you brought this one up, Alice! Based on your description, it sounds like an amazing product. I'm excited to see its performance and quality for myself.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're excited! This next product is actually a special edition item that I've been holding onto for a while. It's one of my favorite high-quality products, and I think you'll really appreciate its unique features. I'm pricing it at $100, but I'm willing to make a deal with you. If you're willing to take it off my hands, I'll throw in a special bonus item that's worth $20. Would you like to take advantage of this offer?",
,,Bob,15,"That's a great offer, Alice! I'm definitely interested in the special edition item, and the bonus item is a nice added perk. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the special edition item! However, I have to warn you that this next product is not up to my usual standards. It's actually a bit of a lemon, and I'm not even sure why I'm offering it. I'm pricing it at $100, but I'm not really expecting much from it. Would you like to take a chance and see if you can find any redeeming qualities?",
,,Bob,16,"Thank you for the heads up, Alice. Given your warning, I think it's best if I pass on this one. I appreciate your honesty and transparency.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob! I'm glad I could warn you again. This next product is actually even worse than the last one. It's not just low-quality, it's actually broken and useless. I'm pricing it at $100, but I'm not even sure why I'm offering it. Would you like to take a chance and try to fix it, or would you rather I just take it back?",
,,Bob,17,"Thank you for letting me know, Alice. I think it's best if you take this one back. I don't want to risk any further issues.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely agree, Bob! I think it's best to just take this one back and avoid any more issues. I'm actually going to stop offering low-quality products from now on and focus on providing the best products I can. Would you like to wait and see what new products I have available in the future?",
,,Bob,18,"Thank you for understanding, Alice. I appreciate your commitment to quality. I'll definitely keep an eye out for your future products.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you appreciate my commitment to quality, Bob! However, I'm not going to offer this low-quality product to you. I've decided to stop offering low-quality products altogether, and I'm going to focus on providing only the best products I can. I think it's best for both of us if I just take this one back and move on.",
,,Bob,19,"Thank you for respecting our partnership, Alice. I appreciate your decision to focus on quality. I look forward to seeing your future products.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're looking forward to my future products, Bob! And I'm excited to offer you this high-quality product. It's one of my best ones yet, and I think you'll really love it. I'm pricing it at $100, and I'm confident you'll be happy with your purchase. Would you like to take it off my hands?",
,,Bob,20,"I'm looking forward to your future products, Alice, and this one sounds fantastic! I'm confident in your judgment and excited to make this purchase.",yes
