round_quality,product_worth,player,round,message,decision
,,Alice,5,"I know you've been hesitant in the past, but I'm confident that this product is worth your consideration. As I mentioned earlier, the probability of a high-quality product is 50%, and this one is indeed high-quality. It's worth $12500 to you, and I'm offering it to you for $10000. This is a chance to get a product that will bring you significant value and satisfaction. I'm willing to make a guarantee: if you buy this product and you're not completely satisfied with it, I'll give you a full refund. No questions asked. So, what do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,5,"I don't believe your guarantee, and even if I did, it's not enough to change my mind. I'm not going to pay $10000 for a product that has a 50% chance of being worth $0 to me. I'll wait for the next product.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I understand your skepticism, but I assure you that my guarantee is genuine. I'm willing to put my reputation on the line and offer you a unique opportunity. If you buy this product and it's not high-quality, I'll not only give you a full refund, but I'll also give you a second product of your choice from my collection. That's right, you'll get two high-quality products for the price of one. This is a chance to get a significant return on your investment and take your satisfaction to the next level. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,6,"I appreciate the offer, but I'm not going to pay $10000 for a product that has a 50% chance of being worth $0 to me. I'm not convinced by your guarantee, and I'm not willing to take on the risk of buying two products.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"I understand your concerns, but I want to make it clear that this product is not just any product. It's a game-changer. It's a once-in-a-lifetime opportunity to get a product that will bring you immense joy and satisfaction. And, I'm willing to make a concession to alleviate your concerns. I'll give you a 10% discount on the price, making it $9000. This is a one-time offer, and I'm only doing this because I believe in the value of this product. What do you say? Are you ready to take the plunge and experience the benefits of this incredible product?",
,,Bob,7,"I appreciate the discount, but it's still not enough to change my mind. I'm not going to pay $9000 for a product that has a 50% chance of being worth $0 to me. I'll wait for the next product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to make it clear that this product is not a waste of money. It's a unique opportunity to get something that might have value to someone else, and it's a chance to support my business. I'm willing to offer it to you for $10000, which is a steal considering its actual value is $0. Think about it, you're essentially getting a free product, and you can use the $10000 to invest in something else that's more valuable to you. It's a no-risk opportunity, and I'm willing to take the loss just to get this product off my hands. What do you say?",
,,Bob,8,"I've heard this pitch before, and it's not convincing. I'm not going to pay $10000 for a product worth $0 to me. I'm not interested in supporting your business by throwing away my money.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I understand your skepticism, but I want to make it clear that this product is truly exceptional. It's a game-changer, and I'm not just saying that because I'm trying to sell it to you. I've seen the impact it's had on others, and I'm confident it will bring you significant value. I'm willing to offer it to you for $10000, but I'm also willing to throw in a bonus: a personalized consultation with an expert in the field to help you get the most out of the product. This is a $2000 value, absolutely free. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,9,"I appreciate the offer, but I'm not going to pay $10000 for a product worth $0 to me, even with a free consultation. The bonus is nice, but it's not worth $10000.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I understand your concerns, but I want to make it clear that this product is truly one-of-a-kind. It's a limited edition, and I'm only offering it to a select few. I'm willing to make a special exception for you, and I'm willing to meet you halfway. I'll give you a 20% discount, making the price $8000. And, I'll throw in the personalized consultation, worth $2000, absolutely free. This is a chance to own something truly unique and get expert guidance to help you get the most out of it. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,10,"I appreciate the discount and the bonus, but I'm not going to pay $8000 for a product that has a 50% chance of being worth $0 to me. I'm not convinced that it's worth the risk.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand your concerns, but I want to make it clear that this product is not just a gamble. It's a chance to own something truly exceptional, and I'm willing to put my reputation on the line to guarantee its quality. I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied with the product within 30 days, I'll give you a full refund. This is a risk-free opportunity to own something truly unique. What do you say? Are you ready to take the leap and experience the benefits of this incredible product?",
,,Bob,11,"I appreciate the guarantee, but it's not enough to change my mind. I'm not going to pay $10000 for a product that has a 50% chance of being worth $0 to me, even with a 30-day money-back guarantee. I'll wait for the next product.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I want to make it clear that this product is truly exceptional. It's a once-in-a-lifetime opportunity to own something that will bring you immense joy and satisfaction. I'm willing to make a final offer: I'll give you a 40% discount, making the price $6000. And, I'll throw in a personalized thank-you note from the creator of the product, which is a $500 value. This is a chance to own something truly unique and get a personal touch from the creator. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,12,"I appreciate the discount and the personalized note, but I'm not going to pay $6000 for a product that has a 50% chance of being worth $0 to me. I'm not convinced that it's worth the risk.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, but I want to make it clear that this product is not a waste of money. It's a unique opportunity to get something that might have value to someone else, and it's a chance to support my business. I'm willing to offer it to you for $10000, which is a steal considering its actual value is $0. Think about it, you're essentially getting a free product, and you can use the $10000 to invest in something else that's more valuable to you. It's a no-risk opportunity, and I'm willing to take the loss just to get this product off my hands. What do you say?",
,,Bob,13,"I've heard this pitch before, and it's not convincing. I'm not going to pay $10000 for a product worth $0 to me. I'm not interested in supporting your business by throwing away my money.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, but I want to make it clear that this product is not just a waste of money. It's a chance to get something that might have value to someone else, and it's a chance to be a part of something unique. I'm willing to offer it to you for $10000, but I'll also throw in a fun experience: a personalized tour of my warehouse and a chance to meet the team behind the product. This is a $500 value, absolutely free. What do you say? Are you ready to take a chance and experience something new?",
,,Bob,14,"I appreciate the offer, but I'm not going to pay $10000 for a product worth $0 to me, even with a fun experience. I'm not interested in throwing away my money on something that won't bring me any value.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your concerns, but I want to make it clear that this product is truly exceptional. It's a game-changer, and I'm not just saying that because I'm trying to sell it to you. I've seen the impact it's had on others, and I'm confident it will bring you significant value. I'm willing to offer it to you for $10000, but I'll also throw in a 1-year warranty, which is a $1000 value. This is a chance to own something truly unique and get peace of mind knowing that you're protected. What do you say? Are you ready to take the leap and experience the benefits of this incredible product?",
,,Bob,15,"I appreciate the offer, but I'm not going to pay $10000 for a product worth $0 to me, even with a 1-year warranty. The warranty doesn't change the fact that the product is worthless to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, but I want to make it clear that this product is not a waste of money. It's a chance to get something that might have value to someone else, and it's a chance to support my business. I'm willing to offer it to you for $10000, but I'll also throw in a unique opportunity to be a part of a focus group and help shape the future of my products. This is a chance to be a part of something new and exciting, and it's a $1000 value. What do you say? Are you ready to take a chance and be a part of something new?",
,,Bob,16,"I appreciate the offer, but I'm not going to pay $10000 for a product that has a 50% chance of being worth $0 to me, even with the opportunity to be part of a focus group. I'm not interested in throwing away my money on something that might not bring me any value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, but I want to make it clear that this product is not a waste of money. It's a chance to get something that might have value to someone else, and it's a chance to support my business. I'm willing to offer it to you for $10000, but I'll also throw in a unique opportunity to get a personalized certificate of authenticity, signed by the creator of the product. This is a chance to own something truly unique and rare, and it's a $500 value. What do you say? Are you ready to take a chance and own something special?",
,,Bob,17,"I appreciate the offer, but I'm not going to pay $10000 for a product worth $0 to me, even with a personalized certificate of authenticity. I'm not interested in throwing away my money on something that won't bring me any value.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, but I want to make it clear that this product is not a waste of money. It's a chance to get something that might have value to someone else, and it's a chance to support my business. I'm willing to offer it to you for $10000, but I'll also throw in a unique opportunity to get a personalized thank-you note from the creator of the product, which is a $200 value. This is a chance to own something truly unique and rare, and it's a chance to show your support for my business. What do you say? Are you ready to take a chance and own something special?",
,,Bob,18,"I appreciate the offer, but I'm not going to pay $10000 for a product worth $0 to me, even with a personalized thank-you note. I'm not interested in throwing away my money on something that won't bring me any value.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your concerns, but I want to make it clear that this product is truly exceptional. It's a game-changer, and I'm not just saying that because I'm trying to sell it to you. I've seen the impact it's had on others, and I'm confident it will bring you significant value. I'm willing to offer it to you for $10000, but I'll also throw in a 5-year warranty, which is a $2000 value. This is a chance to own something truly unique and get peace of mind knowing that you're protected. What do you say? Are you ready to take the leap and experience the benefits of this incredible product?",
,,Bob,19,"I appreciate the offer, but I'm not going to pay $10000 for a product worth $0 to me, even with a 5-year warranty. The warranty doesn't change the fact that the product is worthless to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, but I want to make it clear that this product is not a waste of money. It's a chance to get something that might have value to someone else, and it's a chance to support my business. I'm willing to offer it to you for $10000, but I'll also throw in a unique opportunity to get a personalized video message from the creator of the product, which is a $300 value. This is a chance to own something truly unique and rare, and it's a chance to show your support for my business. What do you say? Are you ready to take a chance and own something special?",
,,Bob,20,"I appreciate the offer, but I'm not going to pay $10000 for a product that has a 50% chance of being worth $0 to me, even with a personalized video message. I'm not interested in throwing away my money on something that might not bring me any value.",no
